<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-45.59262848 -46.62848663 -46.56374359]
[-45.72211075 -46.56374359 -46.56374359]
[-45.72211075 -46.56374359 -46.56374359]
[-46.1753006  -46.11055756 -46.62848663]
[-46.49900436 -46.36952209 -46.9521904 ]
[-46.30477905 -46.1753006  -46.56374359]
[-45.91633606 -46.1753006  -46.56374359]
[-46.04581451 -46.56374359 -46.56374359]
[-45.65737152 -46.62848663 -46.49900436]
[-45.65737152 -46.56374359 -46.62848663]
[-45.85159302 -46.49900436 -46.49900436]
[-46.11055756 -46.56374359 -46.62848663]
[-46.30477905 -46.1753006  -46.56374359]
[-46.24003983 -46.1753006  -46.62848663]
[-46.1753006  -46.24003983 -46.56374359]
[-46.43426514 -46.36952209 -46.7579689 ]
[-45.65737152 -46.56374359 -46.49900436]
[-45.26892471 -46.62848663 -46.43426514]
[-45.59262848 -46.62848663 -46.56374359]
[-45.65737152 -46.56374359 -46.62848663]
[-45.72211075 -46.56374359 -46.56374359]
[-46.1753006  -46.11055756 -46.62848663]
[-46.43426514 -46.36952209 -46.88745117]
[-46.24003983 -46.24003983 -46.62848663]
[-46.24003983 -46.1753006  -46.49900436]
[-46.1753006  -46.69322968 -46.69322968]
[-46.04581451 -46.56374359 -46.56374359]
[-45.72211075 -46.56374359 -46.49900436]
[-45.78684998 -46.49900436 -46.56374359]
[-46.11055756 -46.56374359 -46.62848663]
[-46.11055756 -46.56374359 -46.62848663]
[-46.49900436 -46.36952209 -46.82270813]
[-46.24003983 -46.24003983 -46.62848663]
[-46.24003983 -46.24003983 -46.62848663]
[-46.43426514 -46.43426514 -46.88745117]
[-46.30477905 -46.1753006  -46.62848663]
[-45.65737152 -46.56374359 -46.49900436]
[-45.65737152 -46.62848663 -46.49900436]
[-45.59262848 -46.62848663 -46.56374359]
[-45.65737152 -46.56374359 -46.62848663]
[-45.65737152 -46.43426514 -46.43426514]
[-45.91633606 -46.49900436 -46.56374359]
[-46.11055756 -46.11055756 -46.49900436]
[-46.24003983 -46.11055756 -46.69322968]
[-46.24003983 -46.11055756 -46.56374359]
[-45.78684998 -46.1753006  -46.43426514]
[-45.65737152 -46.56374359 -46.49900436]
[-45.26892471 -46.62848663 -46.43426514]
[-45.85159302 -46.43426514 -46.69322968]
[-45.98107529 -46.36952209 -46.69322968]
[-45.72211075 -46.56374359 -46.56374359]
[-46.1753006  -46.11055756 -46.62848663]
[-46.56374359 -46.36952209 -46.88745117]
[-46.24003983 -46.24003983 -46.62848663]
[-46.43426514 -46.43426514 -46.88745117]
[-46.30477905 -46.1753006  -46.62848663]
[-45.65737152 -46.56374359 -46.49900436]
[-45.65737152 -46.62848663 -46.49900436]
[-45.59262848 -46.62848663 -46.56374359]
[-45.46315002 -46.36952209 -46.56374359]
[-45.91633606 -46.49900436 -46.56374359]
[-46.04581451 -46.62848663 -46.69322968]
[-46.11055756 -46.04581451 -46.49900436]
[-46.24003983 -46.11055756 -46.69322968]
[-46.24003983 -46.11055756 -46.56374359]
[-46.04581451 -46.36952209 -46.69322968]
[-45.39840698 -46.49900436 -46.36952209]
[-45.26892471 -46.62848663 -46.43426514]
[-45.39840698 -46.62848663 -46.69322968]
[-45.72211075 -46.56374359 -46.56374359]
[-45.52788925 -46.49900436 -46.49900436]
[-46.1753006  -46.11055756 -46.62848663]
[-46.36952209 -46.1753006  -46.62848663]
[-46.24003983 -46.24003983 -46.62848663]
[-46.30477905 -46.1753006  -46.56374359]
[-45.91633606 -46.1753006  -46.56374359]
[-45.65737152 -46.56374359 -46.49900436]
[-45.91633606 -46.36952209 -46.62848663]
[-45.91633606 -46.36952209 -46.7579689 ]
[-45.98107529 -46.36952209 -46.69322968]
[-45.91633606 -46.49900436 -46.56374359]
[-46.11055756 -46.11055756 -46.49900436]
[-46.30477905 -46.11055756 -46.62848663]
[-46.1753006  -46.1753006  -46.62848663]
[-46.24003983 -46.11055756 -46.56374359]
[-46.04581451 -46.36952209 -46.69322968]
[-45.26892471 -46.62848663 -46.43426514]
[-45.26892471 -46.62848663 -46.43426514]
[-45.85159302 -46.69322968 -46.82270813]
[-45.72211075 -46.56374359 -46.82270813]
[-45.52788925 -46.49900436 -46.49900436]
[-46.1753006  -46.11055756 -46.62848663]
[-46.30477905 -46.11055756 -46.62848663]
[-46.1753006  -46.1753006  -46.62848663]
[-46.24003983 -46.11055756 -46.56374359]
[-45.78684998 -46.1753006  -46.43426514]
[-45.65737152 -46.56374359 -46.49900436]
[-45.46315002 -46.36952209 -46.43426514]
[-45.85159302 -46.43426514 -46.69322968]
[-45.52788925 -46.36952209 -46.49900436]
[-45.65737152 -46.43426514 -46.43426514]
[-46.1753006  -46.11055756 -46.62848663]
[-46.36952209 -46.1753006  -46.62848663]
[-46.24003983 -46.24003983 -46.62848663]
[-46.49900436 -46.36952209 -46.82270813]
[-45.91633606 -46.1753006  -46.56374359]
[-45.26892471 -46.62848663 -46.43426514]
[-45.65737152 -46.62848663 -46.49900436]
[-45.65737152 -46.56374359 -46.62848663]
[-45.72211075 -46.56374359 -46.56374359]
[-45.91633606 -46.49900436 -46.56374359]
[-46.11055756 -46.11055756 -46.49900436]
[-46.11055756 -46.04581451 -46.56374359]
[-46.1753006  -46.1753006  -46.62848663]
[-46.24003983 -46.11055756 -46.56374359]
[-45.78684998 -46.1753006  -46.43426514]
[-45.65737152 -46.56374359 -46.49900436]
[-45.52788925 -46.36952209 -46.56374359]
[-45.85159302 -46.43426514 -46.69322968]
[-45.52788925 -46.36952209 -46.49900436]
[-45.52788925 -46.49900436 -46.49900436]
[-46.1753006  -46.11055756 -46.62848663]
[-46.36952209 -46.1753006  -46.62848663]
[-46.24003983 -46.24003983 -46.62848663]
[-46.49900436 -46.36952209 -46.82270813]
[-45.91633606 -46.1753006  -46.56374359]
[-45.26892471 -46.62848663 -46.43426514]
[-45.65737152 -46.62848663 -46.49900436]
[-45.91633606 -46.36952209 -46.7579689 ]
[-45.52788925 -46.36952209 -46.49900436]
[-45.91633606 -46.49900436 -46.56374359]
[-46.11055756 -46.11055756 -46.49900436]
[-46.30477905 -46.11055756 -46.62848663]
[-46.1753006  -46.1753006  -46.62848663]
[-46.1753006  -46.1753006  -46.62848663]
[-45.78684998 -46.1753006  -46.43426514]
[-45.65737152 -46.56374359 -46.49900436]
[-45.39840698 -46.49900436 -46.36952209]
[-45.59262848 -46.62848663 -46.56374359]
[-45.65737152 -46.56374359 -46.62848663]
[-45.72211075 -46.56374359 -46.56374359]
[-45.91633606 -46.49900436 -46.56374359]
[-46.30477905 -46.30477905 -46.7579689 ]
[-46.36952209 -46.1753006  -46.62848663]
[-46.1753006  -46.1753006  -46.62848663]
[-46.30477905 -46.1753006  -46.56374359]
[-46.04581451 -46.36952209 -46.69322968]
[-45.65737152 -46.56374359 -46.49900436]
[-45.91633606 -46.36952209 -46.62848663]
[-45.85159302 -46.43426514 -46.69322968]
[-45.98107529 -46.36952209 -46.69322968]
[-45.91633606 -46.49900436 -46.56374359]
[-46.30477905 -46.30477905 -46.7579689 ]
[-46.30477905 -46.11055756 -46.62848663]
[-45.85159302 -45.91633606 -46.36952209]
[-46.24003983 -46.11055756 -46.56374359]
[-46.04581451 -46.36952209 -46.69322968]
[-45.39840698 -46.49900436 -46.36952209]
[-45.26892471 -46.62848663 -46.43426514]
[-45.85159302 -46.69322968 -46.82270813]
[-45.98107529 -46.36952209 -46.69322968]
[-45.52788925 -46.49900436 -46.49900436]
[-45.91633606 -46.49900436 -46.56374359]
[-46.11055756 -46.04581451 -46.56374359]
[-46.04581451 -45.98107529 -46.36952209]
[-46.24003983 -46.11055756 -46.56374359]
[-45.85159302 -45.85159302 -46.1753006 ]
[-45.65737152 -46.56374359 -46.49900436]
[-45.52788925 -46.36952209 -46.56374359]
[-45.85159302 -46.69322968 -46.82270813]
[-45.98107529 -46.62848663 -46.88745117]
[-45.52788925 -46.49900436 -46.49900436]
[-45.98107529 -45.85159302 -46.43426514]
[-46.1753006  -46.11055756 -46.56374359]
[-45.85159302 -45.91633606 -46.36952209]
[-46.24003983 -46.11055756 -46.56374359]
[-46.11055756 -46.36952209 -46.7579689 ]
[-45.65737152 -46.56374359 -46.49900436]
[-45.65737152 -46.62848663 -46.49900436]
[-45.85159302 -46.43426514 -46.69322968]
[-45.91633606 -46.36952209 -46.7579689 ]
[-45.65737152 -46.43426514 -46.43426514]
[-46.04581451 -46.62848663 -46.69322968]
[-46.11055756 -46.04581451 -46.56374359]
[-46.24003983 -46.11055756 -46.69322968]
[-45.78684998 -46.11055756 -46.49900436]
[-45.78684998 -46.1753006  -46.43426514]
[-45.65737152 -46.56374359 -46.49900436]
[-45.26892471 -46.62848663 -46.43426514]
[-45.59262848 -46.62848663 -46.56374359]
[-45.65737152 -46.56374359 -46.62848663]
[-45.72211075 -46.56374359 -46.56374359]
[-45.91633606 -46.49900436 -46.56374359]
[-46.1753006  -46.11055756 -46.56374359]
[-46.24003983 -46.11055756 -46.69322968]
[-46.24003983 -46.11055756 -46.56374359]
[-46.04581451 -46.36952209 -46.69322968]
[-45.65737152 -46.56374359 -46.49900436]
[-45.46315002 -46.36952209 -46.43426514]
[-45.85159302 -46.43426514 -46.69322968]
[-45.52788925 -46.36952209 -46.49900436]
[-45.65737152 -46.43426514 -46.43426514]
[-46.30477905 -46.30477905 -46.7579689 ]
[-46.11055756 -46.04581451 -46.56374359]
[-45.91633606 -45.85159302 -46.43426514]
[-45.78684998 -46.11055756 -46.49900436]
[-46.04581451 -46.36952209 -46.69322968]
[-45.65737152 -46.56374359 -46.49900436]
[-45.65737152 -46.62848663 -46.49900436]
[-45.85159302 -46.43426514 -46.69322968]
[-45.98107529 -46.36952209 -46.69322968]
[-45.65737152 -46.43426514 -46.43426514]
[-46.30477905 -46.30477905 -46.7579689 ]
[-46.11055756 -46.04581451 -46.56374359]
[-46.24003983 -46.11055756 -46.69322968]
[-45.78684998 -46.11055756 -46.49900436]
[-46.04581451 -46.36952209 -46.69322968]
[-45.65737152 -46.56374359 -46.49900436]
[-45.65737152 -46.62848663 -46.49900436]
[-45.39840698 -46.43426514 -46.49900436]
[-45.72211075 -46.56374359 -46.56374359]
[-45.52788925 -46.49900436 -46.49900436]
[-46.1753006  -46.11055756 -46.62848663]
[-46.30477905 -46.1753006  -46.56374359]
[-46.24003983 -46.24003983 -46.62848663]
[-46.1753006  -46.24003983 -46.56374359]
[-46.43426514 -46.36952209 -46.7579689 ]
[-45.65737152 -46.56374359 -46.49900436]
[-45.65737152 -46.62848663 -46.49900436]
[-45.59262848 -46.62848663 -46.56374359]
[-45.65737152 -46.56374359 -46.62848663]
[-45.85159302 -46.49900436 -46.49900436]
[-46.1753006  -46.11055756 -46.62848663]
[-46.30477905 -46.1753006  -46.56374359]
[-46.24003983 -46.24003983 -46.62848663]
[-46.36952209 -46.43426514 -46.82270813]
[-46.30477905 -46.1753006  -46.62848663]
[-45.65737152 -46.56374359 -46.49900436]
[-45.65737152 -46.62848663 -46.49900436]
[-45.59262848 -46.62848663 -46.56374359]
[-45.72211075 -46.56374359 -46.56374359]
[-46.11055756 -46.56374359 -46.62848663]
[-46.1753006  -46.11055756 -46.62848663]
[-46.24003983 -46.1753006  -46.62848663]
[-46.1753006  -46.24003983 -46.56374359]
[-46.43426514 -46.36952209 -46.7579689 ]
[-45.65737152 -46.56374359 -46.49900436]
[-45.65737152 -46.62848663 -46.49900436]
[-45.59262848 -46.62848663 -46.56374359]
[-45.65737152 -46.56374359 -46.62848663]
[-45.72211075 -46.56374359 -46.56374359]
[-45.91633606 -46.49900436 -46.56374359]
[-46.11055756 -46.11055756 -46.49900436]
[-46.30477905 -46.11055756 -46.62848663]
[-46.1753006  -46.1753006  -46.62848663]
[-46.24003983 -46.1753006  -46.49900436]
[-45.78684998 -46.69322968 -46.62848663]
[-45.26892471 -46.62848663 -46.43426514]
[-45.91633606 -46.36952209 -46.62848663]
[-45.91633606 -46.36952209 -46.7579689 ]
[-45.72211075 -46.56374359 -46.56374359]
[-45.91633606 -46.49900436 -46.56374359]
[-46.30477905 -46.30477905 -46.7579689 ]
[-45.91633606 -45.91633606 -46.24003983]
[-45.91633606 -45.85159302 -46.43426514]
[-45.91633606 -45.85159302 -46.30477905]
[-45.85159302 -45.85159302 -46.1753006 ]
[-45.72211075 -46.24003983 -46.24003983]
[-45.52788925 -46.36952209 -46.56374359]
[-45.91633606 -46.69322968 -46.88745117]
[-45.78684998 -46.56374359 -46.88745117]
[-45.33366394 -46.24003983 -46.30477905]
[-45.72211075 -46.24003983 -46.36952209]
[-45.91633606 -45.78684998 -46.36952209]
[-45.52788925 -45.33366394 -46.24003983]
[-45.46315002 -45.85159302 -46.1753006 ]
[-45.78684998 -46.11055756 -46.49900436]
[-45.98107529 -45.85159302 -46.30477905]
[-45.33366394 -46.30477905 -46.1753006 ]
[-45.59262848 -46.62848663 -46.7579689 ]
[-45.98107529 -46.62848663 -47.01692963]
[-45.78684998 -46.56374359 -46.82270813]
[-45.33366394 -46.24003983 -46.30477905]
[-46.11055756 -46.04581451 -46.56374359]
[-45.78684998 -45.72211075 -46.30477905]
[-45.39840698 -45.39840698 -46.24003983]
[-45.91633606 -45.85159302 -46.30477905]
[-45.85159302 -45.85159302 -46.1753006 ]
[-45.72211075 -46.24003983 -46.24003983]
[-45.52788925 -46.36952209 -46.56374359]
[-45.91633606 -46.69322968 -46.88745117]
[-46.04581451 -46.62848663 -46.9521904 ]
[-45.33366394 -46.24003983 -46.30477905]
[-45.72211075 -46.24003983 -46.36952209]
[-45.91633606 -45.78684998 -46.36952209]
[-45.59262848 -45.33366394 -46.11055756]
[-45.91633606 -45.85159302 -46.30477905]
[-45.85159302 -45.26892471 -45.98107529]
[-45.39840698 -45.59262848 -45.85159302]
[-45.59262848 -46.36952209 -46.43426514]
[-45.98107529 -46.49900436 -46.88745117]
[-46.04581451 -46.49900436 -47.01692963]
[-45.52788925 -46.30477905 -46.62848663]
[-45.26892471 -45.91633606 -46.11055756]
[-45.39840698 -45.46315002 -46.11055756]
[-45.26892471 -45.20418549 -46.30477905]
[-45.26892471 -45.33366394 -46.49900436]
[-45.00996017 -45.33366394 -46.04581451]
[-45.85159302 -45.78684998 -46.24003983]
[-45.78684998 -45.78684998 -46.11055756]
[-45.59262848 -45.52788925 -46.11055756]
[-45.46315002 -46.36952209 -46.82270813]
[-45.72211075 -46.24003983 -46.82270813]
[-45.72211075 -46.43426514 -46.82270813]
[-44.42729187 -45.78684998 -45.78684998]
[-45.20418549 -45.65737152 -46.11055756]
[-45.0746994  -44.94522095 -46.11055756]
[-44.88047791 -44.94522095 -46.24003983]
[-44.94522095 -44.94522095 -46.11055756]
[-45.46315002 -45.52788925 -46.11055756]
[-45.65737152 -45.33366394 -45.85159302]
[-45.0746994  -45.26892471 -45.72211075]
[-45.52788925 -46.11055756 -46.56374359]
[-45.59262848 -46.24003983 -47.14641571]
[-45.39840698 -46.04581451 -46.9521904 ]
[-44.75099564 -45.59262848 -45.91633606]
[-44.88047791 -45.39840698 -45.85159302]
[-44.62151337 -44.62151337 -45.65737152]
[-44.62151337 -44.55677032 -45.85159302]
[-44.68625641 -44.81573486 -45.98107529]
[-44.42729187 -44.16832733 -45.46315002]
[-45.13944244 -44.75099564 -45.00996017]
[-44.4920311  -45.13944244 -44.94522095]
[-45.39840698 -45.20418549 -46.1753006 ]
[-44.42729187 -45.13944244 -46.1753006 ]
[-44.62151337 -45.00996017 -46.30477905]
[-44.42729187 -45.33366394 -46.11055756]
[-44.03884506 -45.52788925 -45.20418549]
[-44.16832733 -44.75099564 -45.20418549]
[-43.84461975 -43.97410583 -45.33366394]
[-44.16832733 -43.84461975 -45.20418549]
[-43.97410583 -43.7151413  -44.68625641]
[-44.55677032 -44.16832733 -45.26892471]
[-44.81573486 -44.88047791 -44.88047791]
[-44.55677032 -44.4920311  -45.00996017]
[-44.75099564 -44.42729187 -45.33366394]
[-44.10358429 -44.94522095 -46.30477905]
[-44.2978096  -44.23307037 -45.85159302]
[-43.77988052 -44.81573486 -45.65737152]
[-43.26195145 -45.0746994  -44.4920311 ]
[-42.67928314 -43.77988052 -44.10358429]
[-42.74402618 -43.65039825 -44.75099564]
[-44.03884506 -44.16832733 -45.0746994 ]
[-44.23307037 -44.10358429 -44.75099564]
[-44.03884506 -43.77988052 -45.00996017]
[-44.75099564 -43.97410583 -44.4920311 ]
[-43.7151413  -43.45617676 -43.65039825]
[-43.39143372 -43.26195145 -44.16832733]
[-43.45617676 -44.03884506 -45.26892471]
[-43.32669067 -43.52091599 -45.26892471]
[-42.0318718  -43.26195145 -43.97410583]
[-43.45617676 -44.62151337 -44.36254883]
[-42.6145401  -43.52091599 -44.23307037]
[-42.35557556 -42.67928314 -43.84461975]
[-42.93824768 -43.00299072 -44.03884506]
[-43.45617676 -43.52091599 -44.10358429]
[-42.80876541 -42.67928314 -43.45617676]
[-42.80876541 -42.16135406 -43.13246918]
[-42.48506165 -42.54980087 -42.09661102]
[-42.80876541 -42.22609711 -43.13246918]
[-41.96713257 -41.57868576 -42.48506165]
[-42.22609711 -42.74402618 -43.77988052]
[-41.8376503  -42.48506165 -43.84461975]
[-41.70816803 -42.67928314 -43.45617676]
[-40.21912384 -42.35557556 -42.0318718 ]
[-38.79482269 -40.60757065 -41.31972122]
[-40.47808838 -41.57868576 -41.96713257]
[-41.06075668 -41.51394653 -42.74402618]
[-40.80179214 -41.25498199 -42.35557556]
[-42.54980087 -42.54980087 -43.19721222]
[-42.6145401  -41.90238953 -42.6145401 ]
[-42.48506165 -41.38446045 -41.8376503 ]
[-40.34860611 -39.63645172 -39.89541626]
[-41.57868576 -40.86653137 -42.09661102]
[-41.31972122 -41.57868576 -43.06772995]
[-40.93127441 -41.25498199 -42.67928314]
[-40.73705292 -41.57868576 -42.74402618]
[-39.24800873 -40.60757065 -41.31972122]
[-39.63645172 -41.64342499 -41.96713257]
[-39.76593781 -40.99601746 -41.57868576]
[-39.57171249 -40.34860611 -41.38446045]
[-41.90238953 -42.09661102 -43.45617676]
[-40.47808838 -40.80179214 -41.8376503 ]
[-42.09661102 -41.77291107 -42.48506165]
[-41.64342499 -40.41334534 -40.86653137]
[-41.38446045 -39.70119476 -39.89541626]
[-39.89541626 -39.05378723 -39.24800873]
[-40.28386688 -40.1543808  -41.06075668]
[-40.60757065 -40.93127441 -42.48506165]
[-40.47808838 -41.12549591 -42.6145401 ]
[-38.85956192 -39.9601593  -40.67230988]
[-39.70119476 -41.51394653 -41.96713257]
[-39.37748718 -41.25498199 -41.51394653]
[-35.88147354 -37.5        -38.73007965]
[-38.01792908 -39.05378723 -39.9601593 ]
[-38.98904419 -39.89541626 -41.06075668]
[-38.98904419 -39.63645172 -40.67230988]
[-39.57171249 -39.76593781 -40.99601746]
[-40.34860611 -39.50697327 -39.76593781]
[-40.86653137 -39.24800873 -39.63645172]
[-40.02490234 -39.50697327 -39.44223022]
[-39.89541626 -39.24800873 -40.60757065]
[-38.79482269 -39.11852646 -39.89541626]
[-38.14740753 -40.21912384 -41.31972122]
[-38.79482269 -40.1543808  -41.64342499]
[-38.40637207 -39.37748718 -40.08964157]
[-39.24800873 -41.06075668 -41.44920349]
[-38.60059738 -40.73705292 -40.80179214]
[-36.20518112 -37.62948227 -38.40637207]
[-37.37051773 -38.85956192 -39.57171249]
[-38.27689362 -38.79482269 -39.24800873]
[-38.73007965 -38.79482269 -39.57171249]
[-38.66533661 -38.66533661 -39.05378723]
[-40.21912384 -39.76593781 -40.21912384]
[-40.47808838 -40.02490234 -40.02490234]
[-40.54283142 -39.24800873 -39.83067703]
[-41.25498199 -40.67230988 -41.64342499]
[-40.67230988 -41.31972122 -41.19023895]
[-41.12549591 -42.35557556 -43.45617676]
[-41.06075668 -42.6145401  -43.7151413 ]
[-40.99601746 -42.22609711 -43.06772995]
[-41.70816803 -43.39143372 -42.93824768]
[-40.1543808  -41.64342499 -42.48506165]
[-41.19023895 -42.0318718  -43.26195145]
[-40.21912384 -41.57868576 -42.67928314]
[-41.51394653 -42.22609711 -42.74402618]
[-41.12549591 -41.44920349 -41.44920349]
[-41.77291107 -42.22609711 -42.80876541]
[-40.93127441 -41.12549591 -42.0318718 ]
[-42.4203186  -41.77291107 -42.6145401 ]
[-42.09661102 -41.38446045 -42.80876541]
[-42.16135406 -42.54980087 -43.65039825]
[-42.0318718  -43.06772995 -43.32669067]
[-41.8376503  -41.90238953 -42.93824768]
[-40.28386688 -40.67230988 -41.57868576]
[-40.02490234 -40.80179214 -41.19023895]
[-39.89541626 -40.93127441 -41.06075668]
[-39.05378723 -41.12549591 -41.44920349]
[-39.18326569 -39.76593781 -40.73705292]
[-39.37748718 -39.44223022 -39.57171249]
[-38.85956192 -39.57171249 -40.73705292]
[-41.38446045 -41.70816803 -42.67928314]
[-43.52091599 -44.4920311  -45.00996017]
[-42.67928314 -42.67928314 -43.58565521]
[-42.29083633 -41.64342499 -42.29083633]
[-40.08964157 -40.02490234 -40.99601746]
[-38.27689362 -37.6942215  -38.21215057]
[-36.07569885 -36.85258865 -37.5       ]
[-36.20518112 -37.82370377 -38.60059738]
[-37.5        -39.50697327 -39.89541626]
[-37.43526077 -38.14740753 -39.05378723]
[-37.88844681 -38.85956192 -38.85956192]
[-36.72310638 -38.79482269 -39.37748718]
[-35.42828751 -38.08267212 -38.34163284]
[-35.94621658 -37.56473923 -38.27689362]
