<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-45.20418549 -45.65737152 -45.52788925]
[-45.13944244 -45.52788925 -45.65737152]
[-45.13944244 -45.52788925 -45.65737152]
[-45.20418549 -45.39840698 -45.98107529]
[-45.20418549 -45.46315002 -46.1753006 ]
[-45.46315002 -45.91633606 -46.36952209]
[-45.46315002 -45.91633606 -46.36952209]
[-45.46315002 -45.98107529 -45.91633606]
[-45.26892471 -45.98107529 -45.52788925]
[-45.39840698 -46.1753006  -45.85159302]
[-45.26892471 -46.04581451 -45.65737152]
[-45.39840698 -46.11055756 -46.11055756]
[-45.33366394 -45.98107529 -46.24003983]
[-45.20418549 -45.91633606 -45.98107529]
[-45.20418549 -45.91633606 -45.98107529]
[-45.33366394 -45.85159302 -46.36952209]
[-45.26892471 -45.85159302 -46.24003983]
[-45.26892471 -45.85159302 -46.36952209]
[-45.20418549 -45.78684998 -45.98107529]
[-45.39840698 -45.78684998 -45.85159302]
[-45.39840698 -45.85159302 -45.72211075]
[-45.26892471 -45.65737152 -45.33366394]
[-45.26892471 -45.65737152 -45.33366394]
[-44.88047791 -45.72211075 -45.65737152]
[-45.20418549 -45.91633606 -45.98107529]
[-45.13944244 -45.65737152 -45.98107529]
[-45.33366394 -45.91633606 -46.11055756]
[-45.33366394 -45.91633606 -46.11055756]
[-45.39840698 -45.98107529 -46.11055756]
[-45.39840698 -45.98107529 -46.11055756]
[-45.39840698 -45.91633606 -45.52788925]
[-45.39840698 -45.85159302 -45.65737152]
[-44.81573486 -45.59262848 -44.94522095]
[-45.20418549 -45.65737152 -45.52788925]
[-45.20418549 -45.65737152 -45.52788925]
[-45.13944244 -45.52788925 -45.65737152]
[-45.0746994  -45.13944244 -45.59262848]
[-45.20418549 -45.39840698 -45.98107529]
[-45.20418549 -45.46315002 -46.1753006 ]
[-45.46315002 -45.91633606 -46.36952209]
[-45.52788925 -45.91633606 -46.1753006 ]
[-45.46315002 -46.04581451 -45.78684998]
[-45.39840698 -46.24003983 -45.72211075]
[-45.39840698 -46.1753006  -45.85159302]
[-45.26892471 -46.04581451 -45.65737152]
[-45.39840698 -46.11055756 -46.11055756]
[-45.20418549 -45.91633606 -45.98107529]
[-45.20418549 -45.91633606 -45.98107529]
[-45.26892471 -45.78684998 -46.04581451]
[-45.33366394 -45.85159302 -46.36952209]
[-45.26892471 -45.85159302 -46.24003983]
[-45.26892471 -45.85159302 -46.36952209]
[-45.46315002 -45.91633606 -46.04581451]
[-45.39840698 -45.78684998 -45.85159302]
[-45.39840698 -45.85159302 -45.72211075]
[-45.26892471 -45.65737152 -45.33366394]
[-45.33366394 -45.65737152 -45.59262848]
[-44.81573486 -45.72211075 -45.72211075]
[-45.20418549 -45.91633606 -45.98107529]
[-45.13944244 -45.65737152 -45.98107529]
[-45.33366394 -45.91633606 -46.11055756]
[-45.33366394 -45.91633606 -46.11055756]
[-45.39840698 -45.98107529 -46.11055756]
[-45.39840698 -45.98107529 -46.11055756]
[-45.33366394 -45.85159302 -45.52788925]
[-45.33366394 -45.72211075 -45.46315002]
[-44.81573486 -45.59262848 -44.94522095]
[-45.20418549 -45.65737152 -45.52788925]
[-45.20418549 -45.65737152 -45.52788925]
[-45.13944244 -45.52788925 -45.65737152]
[-44.68625641 -45.20418549 -45.46315002]
[-45.20418549 -45.39840698 -45.98107529]
[-45.26892471 -45.85159302 -46.24003983]
[-45.46315002 -45.91633606 -46.36952209]
[-45.46315002 -45.98107529 -45.91633606]
[-45.46315002 -46.04581451 -45.78684998]
[-45.39840698 -46.24003983 -45.72211075]
[-45.33366394 -46.04581451 -45.59262848]
[-45.26892471 -46.04581451 -45.65737152]
[-45.39840698 -46.11055756 -46.11055756]
[-45.20418549 -45.91633606 -45.98107529]
[-45.20418549 -45.91633606 -45.98107529]
[-45.26892471 -45.78684998 -46.04581451]
[-45.33366394 -45.85159302 -46.36952209]
[-45.20418549 -45.78684998 -46.49900436]
[-45.26892471 -45.85159302 -46.36952209]
[-45.46315002 -45.91633606 -46.04581451]
[-45.39840698 -45.78684998 -45.85159302]
[-45.33366394 -46.04581451 -45.65737152]
[-44.88047791 -45.72211075 -45.20418549]
[-45.26892471 -45.65737152 -45.78684998]
[-45.26892471 -46.04581451 -46.11055756]
[-45.20418549 -45.91633606 -45.98107529]
[-45.13944244 -45.65737152 -45.98107529]
[-45.33366394 -45.91633606 -46.11055756]
[-45.33366394 -45.91633606 -46.11055756]
[-45.39840698 -45.98107529 -46.11055756]
[-45.39840698 -45.98107529 -46.11055756]
[-45.33366394 -45.85159302 -45.52788925]
[-45.33366394 -45.72211075 -45.46315002]
[-45.20418549 -45.52788925 -45.0746994 ]
[-45.20418549 -45.52788925 -45.0746994 ]
[-45.0746994  -46.11055756 -45.98107529]
[-44.94522095 -45.98107529 -46.62848663]
[-44.75099564 -45.46315002 -46.49900436]
[-44.42729187 -44.88047791 -45.39840698]
[-44.88047791 -44.62151337 -45.33366394]
[-45.20418549 -45.39840698 -46.43426514]
[-44.88047791 -45.13944244 -45.98107529]
[-45.00996017 -45.52788925 -45.85159302]
[-44.94522095 -45.39840698 -45.0746994 ]
[-45.33366394 -45.59262848 -45.26892471]
[-45.00996017 -45.46315002 -45.33366394]
[-44.68625641 -44.4920311  -45.0746994 ]
[-45.0746994  -45.52788925 -46.1753006 ]
[-45.00996017 -45.65737152 -46.69322968]
[-44.75099564 -45.46315002 -46.30477905]
[-44.23307037 -44.4920311  -44.62151337]
[-44.2978096  -44.62151337 -45.72211075]
[-45.00996017 -44.94522095 -46.1753006 ]
[-44.81573486 -45.33366394 -45.85159302]
[-44.81573486 -45.20418549 -45.39840698]
[-45.00996017 -45.13944244 -45.59262848]
[-44.81573486 -45.00996017 -44.75099564]
[-44.4920311  -45.20418549 -45.20418549]
[-44.94522095 -45.00996017 -46.04581451]
[-44.75099564 -45.26892471 -46.56374359]
[-44.62151337 -44.55677032 -46.1753006 ]
[-44.36254883 -44.4920311  -45.13944244]
[-44.36254883 -44.94522095 -45.0746994 ]
[-43.84461975 -44.23307037 -45.00996017]
[-44.23307037 -44.36254883 -45.0746994 ]
[-44.2978096  -44.62151337 -45.33366394]
[-44.2978096 -44.2978096 -44.4920311]
[-44.88047791 -45.0746994  -45.39840698]
[-44.42729187 -44.81573486 -44.42729187]
[-44.55677032 -45.26892471 -45.46315002]
[-44.81573486 -45.33366394 -46.11055756]
[-45.0746994  -45.39840698 -47.01692963]
[-44.2978096  -44.23307037 -45.98107529]
[-44.68625641 -44.4920311  -44.94522095]
[-44.88047791 -44.75099564 -45.39840698]
[-44.62151337 -44.81573486 -45.72211075]
[-45.00996017 -45.46315002 -46.04581451]
[-45.13944244 -45.59262848 -45.78684998]
[-44.81573486 -45.00996017 -45.00996017]
[-44.88047791 -45.20418549 -45.00996017]
[-44.36254883 -44.94522095 -44.4920311 ]
[-45.33366394 -45.52788925 -45.46315002]
[-44.68625641 -45.52788925 -46.24003983]
[-44.94522095 -45.91633606 -46.56374359]
[-45.0746994  -45.13944244 -45.72211075]
[-45.0746994  -45.59262848 -45.85159302]
[-45.13944244 -45.33366394 -45.98107529]
[-45.00996017 -45.46315002 -46.04581451]
[-45.0746994  -45.59262848 -45.98107529]
[-45.0746994  -45.46315002 -45.52788925]
[-45.33366394 -45.52788925 -45.39840698]
[-44.81573486 -45.26892471 -44.94522095]
[-45.26892471 -45.26892471 -45.13944244]
[-44.88047791 -45.46315002 -45.98107529]
[-44.75099564 -45.39840698 -46.56374359]
[-44.81573486 -45.20418549 -46.69322968]
[-44.88047791 -44.55677032 -45.26892471]
[-44.88047791 -44.62151337 -45.33366394]
[-45.0746994  -45.26892471 -46.24003983]
[-45.46315002 -45.78684998 -46.62848663]
[-45.0746994  -45.59262848 -45.98107529]
[-45.33366394 -45.78684998 -45.91633606]
[-45.26892471 -45.46315002 -45.39840698]
[-45.20418549 -45.59262848 -45.20418549]
[-45.26892471 -45.26892471 -45.13944244]
[-44.88047791 -45.46315002 -45.98107529]
[-44.88047791 -45.59262848 -46.49900436]
[-44.55677032 -45.00996017 -46.30477905]
[-45.0746994  -45.13944244 -45.72211075]
[-44.94522095 -44.75099564 -45.52788925]
[-45.0746994  -45.26892471 -46.24003983]
[-45.00996017 -45.46315002 -46.04581451]
[-45.13944244 -45.59262848 -45.78684998]
[-45.33366394 -45.78684998 -45.91633606]
[-44.94522095 -45.13944244 -45.33366394]
[-45.13944244 -45.20418549 -44.88047791]
[-44.55677032 -45.26892471 -45.46315002]
[-44.81573486 -45.39840698 -46.36952209]
[-44.68625641 -45.26892471 -46.69322968]
[-44.75099564 -45.46315002 -46.30477905]
[-44.81573486 -44.81573486 -45.20418549]
[-44.94522095 -44.68625641 -45.52788925]
[-44.94522095 -45.0746994  -45.98107529]
[-45.26892471 -45.59262848 -46.11055756]
[-45.20418549 -45.52788925 -45.46315002]
[-44.42729187 -44.75099564 -44.81573486]
[-44.94522095 -45.20418549 -45.20418549]
[-44.88047791 -44.94522095 -44.88047791]
[-44.88047791 -45.46315002 -45.98107529]
[-45.00996017 -45.72211075 -46.88745117]
[-44.75099564 -45.46315002 -46.30477905]
[-44.75099564 -44.4920311  -44.88047791]
[-45.13944244 -45.39840698 -45.98107529]
[-45.0746994  -45.26892471 -46.24003983]
[-45.00996017 -45.46315002 -46.04581451]
[-45.0746994  -45.59262848 -45.98107529]
[-45.33366394 -45.78684998 -45.91633606]
[-45.26892471 -45.46315002 -45.39840698]
[-45.20418549 -45.59262848 -45.20418549]
[-45.33366394 -45.59262848 -45.33366394]
[-45.00996017 -46.04581451 -46.43426514]
[-44.4920311  -45.59262848 -46.1753006 ]
[-45.0746994  -45.13944244 -45.72211075]
[-45.0746994  -45.59262848 -45.85159302]
