<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.5348587  -47.59960175 -47.72908401]
[-47.40538025 -47.34063721 -47.5348587 ]
[-47.40538025 -47.34063721 -47.5348587 ]
[-47.59960175 -47.47011948 -47.66434479]
[-47.59960175 -47.47011948 -47.5348587 ]
[-47.5348587  -47.59960175 -47.72908401]
[-47.59960175 -47.47011948 -47.66434479]
[-47.5348587  -47.59960175 -47.72908401]
[-47.59960175 -47.47011948 -47.66434479]
[-47.66434479 -47.27589417 -47.47011948]
[-47.59960175 -47.40538025 -47.5348587 ]
[-47.59960175 -47.40538025 -47.5348587 ]
[-47.5348587  -47.59960175 -47.72908401]
[-47.59960175 -47.47011948 -47.66434479]
[-47.59960175 -47.47011948 -47.66434479]
[-47.5348587  -47.59960175 -47.72908401]
[-47.40538025 -47.34063721 -47.5348587 ]
[-47.59960175 -47.47011948 -47.5348587 ]
[-47.59960175 -47.47011948 -47.5348587 ]
[-47.5348587  -47.59960175 -47.72908401]
[-47.5348587  -47.59960175 -47.72908401]
[-47.59960175 -47.47011948 -47.66434479]
[-47.59960175 -47.47011948 -47.66434479]
[-47.59960175 -47.40538025 -47.5348587 ]
[-47.5348587  -47.59960175 -47.72908401]
[-47.66434479 -47.27589417 -47.47011948]
[-47.66434479 -47.27589417 -47.47011948]
[-47.59960175 -47.40538025 -47.5348587 ]
[-47.59960175 -47.40538025 -47.5348587 ]
[-47.5348587  -47.59960175 -47.72908401]
[-47.59960175 -47.47011948 -47.66434479]
[-47.5348587  -47.59960175 -47.72908401]
[-47.40538025 -47.34063721 -47.5348587 ]
[-47.66434479 -47.34063721 -47.47011948]
[-47.59960175 -47.47011948 -47.5348587 ]
[-47.5348587  -47.59960175 -47.72908401]
[-47.5348587  -47.59960175 -47.72908401]
[-47.59960175 -47.47011948 -47.66434479]
[-47.66434479 -47.27589417 -47.47011948]
[-47.59960175 -47.40538025 -47.5348587 ]
[-47.59960175 -47.40538025 -47.5348587 ]
[-47.5348587  -47.59960175 -47.72908401]
[-47.59960175 -47.47011948 -47.66434479]
[-47.59960175 -47.47011948 -47.66434479]
[-47.59960175 -47.40538025 -47.5348587 ]
[-47.5348587  -47.59960175 -47.72908401]
[-47.66434479 -47.27589417 -47.47011948]
[-47.59960175 -47.40538025 -47.5348587 ]
[-47.5348587  -47.59960175 -47.72908401]
[-47.5348587  -47.59960175 -47.72908401]
[-47.66434479 -47.34063721 -47.47011948]
[-47.59960175 -47.47011948 -47.5348587 ]
[-47.59960175 -47.40538025 -47.21115494]
[-47.47011948 -47.27589417 -47.40538025]
[-47.01692963 -47.01692963 -47.14641571]
[-47.79382324 -47.47011948 -47.98804855]
[-47.59960175 -47.14641571 -47.5348587 ]
[-47.40538025 -47.34063721 -47.5348587 ]
[-47.40538025 -47.34063721 -47.5348587 ]
[-47.47011948 -47.14641571 -47.34063721]
[-47.98804855 -47.5348587  -47.79382324]
[-47.92330933 -47.66434479 -47.85856628]
[-47.59960175 -47.47011948 -47.5348587 ]
[-47.5348587  -47.59960175 -47.47011948]
[-47.47011948 -47.08167267 -47.34063721]
[-47.79382324 -47.5348587  -47.72908401]
[-47.85856628 -47.5348587  -48.05278778]
[-47.98804855 -47.40538025 -47.92330933]
[-47.66434479 -47.08167267 -47.59960175]
[-47.40538025 -47.21115494 -47.40538025]
[-47.47011948 -47.08167267 -47.21115494]
[-47.79382324 -47.40538025 -47.66434479]
[-48.11753082 -47.5348587  -48.11753082]
[-47.92330933 -47.66434479 -47.5348587 ]
[-47.5348587  -47.08167267 -47.14641571]
[-47.40538025 -47.21115494 -47.5348587 ]
[-47.85856628 -47.08167267 -47.92330933]
[-47.98804855 -47.34063721 -48.11753082]
[-47.92330933 -47.14641571 -48.05278778]
[-47.66434479 -47.08167267 -47.59960175]
[-47.27589417 -47.21115494 -47.27589417]
[-47.79382324 -47.27589417 -47.5348587 ]
[-47.85856628 -47.27589417 -47.92330933]
[-48.05278778 -47.66434479 -48.18227005]
[-47.98804855 -47.59960175 -47.79382324]
[-47.21115494 -47.01692963 -46.9521904 ]
[-47.14641571 -47.14641571 -47.27589417]
[-47.98804855 -47.47011948 -48.05278778]
[-47.66434479 -47.27589417 -47.98804855]
[-47.92330933 -47.14641571 -48.05278778]
[-47.66434479 -47.08167267 -47.59960175]
[-47.27589417 -47.21115494 -47.27589417]
[-47.79382324 -47.27589417 -47.5348587 ]
[-47.47011948 -47.14641571 -47.79382324]
