<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.80079651 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
[-49.73605347 -48.44123459 -49.15338898]
