<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.99501801 -51.2898407  -51.48406219]
[-49.93027878 -51.22509766 -51.61354828]
[-49.93027878 -51.22509766 -51.61354828]
[-49.99501801 -50.83665466 -51.48406219]
[-49.86553955 -50.77191162 -51.22509766]
[-50.05976105 -51.0956192  -51.22509766]
[-50.05976105 -51.0956192  -51.22509766]
[-50.05976105 -51.03087616 -50.90139389]
[-49.86553955 -50.96613312 -50.70716858]
[-50.12450409 -51.41932297 -51.35458374]
[-50.18924332 -50.90139389 -51.22509766]
[-50.44820786 -51.03087616 -51.48406219]
[-50.38346863 -50.96613312 -51.61354828]
[-50.18924332 -51.2898407  -51.67828751]
[-50.18924332 -51.2898407  -51.67828751]
[-50.18924332 -51.16035843 -51.67828751]
[-50.05976105 -50.96613312 -51.2898407 ]
[-49.99501801 -50.77191162 -50.90139389]
[-50.05976105 -50.96613312 -51.22509766]
[-50.25398254 -51.03087616 -51.35458374]
[-50.25398254 -51.03087616 -51.22509766]
[-49.93027878 -51.22509766 -51.2898407 ]
[-49.93027878 -51.22509766 -51.2898407 ]
[-50.05976105 -51.22509766 -51.35458374]
[-50.18924332 -51.2898407  -51.67828751]
[-49.73605347 -51.03087616 -51.22509766]
[-50.05976105 -51.03087616 -51.0956192 ]
[-50.05976105 -51.03087616 -51.0956192 ]
[-50.12450409 -51.0956192  -51.0956192 ]
[-50.12450409 -51.0956192  -51.0956192 ]
[-49.93027878 -50.96613312 -50.57769012]
[-50.05976105 -51.0956192  -51.0956192 ]
[-49.93027878 -51.0956192  -50.90139389]
[-49.99501801 -51.2898407  -51.48406219]
[-49.99501801 -51.2898407  -51.48406219]
[-49.93027878 -51.22509766 -51.61354828]
[-49.67131424 -51.03087616 -51.54880524]
[-49.99501801 -50.83665466 -51.48406219]
[-49.86553955 -50.77191162 -51.22509766]
[-50.05976105 -51.0956192  -51.22509766]
[-49.99501801 -51.03087616 -51.03087616]
[-50.05976105 -51.03087616 -50.77191162]
[-49.99501801 -51.2898407  -50.90139389]
[-50.12450409 -51.41932297 -51.35458374]
[-50.18924332 -50.90139389 -51.22509766]
[-50.44820786 -51.03087616 -51.48406219]
[-50.18924332 -51.2898407  -51.67828751]
[-50.18924332 -51.2898407  -51.67828751]
[-50.25398254 -51.03087616 -51.54880524]
[-50.18924332 -51.16035843 -51.67828751]
[-50.05976105 -50.96613312 -51.2898407 ]
[-49.99501801 -50.77191162 -50.90139389]
[-50.18924332 -51.16035843 -51.35458374]
[-50.25398254 -51.03087616 -51.35458374]
[-50.25398254 -51.03087616 -51.22509766]
[-49.93027878 -51.22509766 -51.2898407 ]
[-49.86553955 -51.22509766 -51.41932297]
[-50.05976105 -50.83665466 -51.22509766]
[-50.18924332 -51.2898407  -51.67828751]
[-49.73605347 -51.03087616 -51.22509766]
[-50.05976105 -51.03087616 -51.0956192 ]
[-50.05976105 -51.03087616 -51.0956192 ]
[-50.12450409 -51.0956192  -51.0956192 ]
[-50.12450409 -51.0956192  -51.0956192 ]
[-49.93027878 -50.90139389 -50.64242935]
[-50.12450409 -50.96613312 -51.0956192 ]
[-49.93027878 -51.0956192  -50.90139389]
[-49.99501801 -51.2898407  -51.48406219]
[-49.99501801 -51.2898407  -51.48406219]
[-49.93027878 -51.22509766 -51.61354828]
[-49.80079651 -50.96613312 -51.2898407 ]
[-49.99501801 -50.83665466 -51.48406219]
[-50.05976105 -50.96613312 -51.2898407 ]
[-50.05976105 -51.0956192  -51.22509766]
[-50.05976105 -51.03087616 -50.90139389]
[-50.05976105 -51.03087616 -50.77191162]
[-49.99501801 -51.2898407  -50.90139389]
[-49.99501801 -51.35458374 -51.22509766]
[-50.18924332 -50.90139389 -51.22509766]
[-50.44820786 -51.03087616 -51.48406219]
[-50.18924332 -51.2898407  -51.67828751]
[-50.18924332 -51.2898407  -51.67828751]
[-50.25398254 -51.03087616 -51.54880524]
[-50.18924332 -51.16035843 -51.67828751]
[-49.93027878 -50.70716858 -51.16035843]
[-49.99501801 -50.77191162 -50.90139389]
[-50.18924332 -51.16035843 -51.35458374]
[-50.25398254 -51.03087616 -51.35458374]
[-50.18924332 -51.2898407  -51.35458374]
[-50.05976105 -51.16035843 -51.03087616]
[-49.93027878 -51.2898407  -51.61354828]
[-50.18924332 -50.96613312 -51.54880524]
[-50.18924332 -51.2898407  -51.67828751]
[-49.73605347 -51.03087616 -51.22509766]
[-50.05976105 -51.03087616 -51.0956192 ]
[-50.05976105 -51.03087616 -51.0956192 ]
[-50.12450409 -51.0956192  -51.0956192 ]
[-50.12450409 -51.0956192  -51.0956192 ]
[-49.93027878 -50.90139389 -50.64242935]
[-50.12450409 -50.96613312 -51.0956192 ]
[-49.80079651 -51.16035843 -51.16035843]
[-49.99501801 -51.2898407  -51.48406219]
[-49.93027878 -51.2898407  -51.61354828]
[-49.93027878 -51.22509766 -51.61354828]
[-49.80079651 -50.96613312 -51.2898407 ]
[-49.93027878 -50.96613312 -51.48406219]
[-50.05976105 -50.96613312 -51.2898407 ]
[-50.05976105 -51.0956192  -51.22509766]
[-50.05976105 -51.03087616 -50.90139389]
[-50.05976105 -51.03087616 -50.77191162]
[-49.99501801 -51.22509766 -50.96613312]
[-49.99501801 -51.35458374 -51.22509766]
[-50.25398254 -50.96613312 -51.41932297]
[-50.44820786 -51.03087616 -51.48406219]
[-50.18924332 -51.2898407  -51.67828751]
[-50.18924332 -51.2898407  -51.67828751]
[-50.25398254 -51.03087616 -51.54880524]
[-50.18924332 -51.16035843 -51.67828751]
[-49.93027878 -50.77191162 -51.16035843]
[-49.99501801 -50.77191162 -50.90139389]
[-50.18924332 -51.16035843 -51.35458374]
[-50.25398254 -51.03087616 -51.22509766]
[-50.18924332 -51.2898407  -51.35458374]
[-50.05976105 -51.16035843 -51.03087616]
[-50.05976105 -51.22509766 -51.35458374]
[-50.18924332 -50.96613312 -51.54880524]
[-50.18924332 -51.2898407  -51.67828751]
[-49.99501801 -51.22509766 -51.2898407 ]
[-50.05976105 -51.03087616 -51.0956192 ]
[-50.05976105 -51.03087616 -51.22509766]
[-50.12450409 -51.0956192  -51.0956192 ]
[-50.12450409 -51.0956192  -51.0956192 ]
[-49.93027878 -50.90139389 -50.64242935]
[-50.12450409 -50.96613312 -51.0956192 ]
[-49.80079651 -51.16035843 -51.16035843]
[-49.99501801 -51.2898407  -51.48406219]
[-49.93027878 -51.2898407  -51.61354828]
[-49.93027878 -51.22509766 -51.61354828]
[-49.93027878 -51.0956192  -51.61354828]
[-49.93027878 -50.96613312 -51.48406219]
[-50.05976105 -51.0956192  -51.22509766]
[-50.05976105 -51.0956192  -51.22509766]
[-50.05976105 -51.03087616 -50.90139389]
[-50.05976105 -51.03087616 -50.77191162]
[-49.86553955 -51.16035843 -50.77191162]
[-49.99501801 -51.35458374 -51.22509766]
[-50.25398254 -50.96613312 -51.41932297]
