<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.84461975 -44.88047791 -44.03884506]
[-43.58565521 -44.55677032 -44.03884506]
[-43.58565521 -44.55677032 -44.03884506]
[-43.45617676 -44.36254883 -43.52091599]
[-43.58565521 -44.23307037 -43.13246918]
[-43.90936279 -44.55677032 -43.39143372]
[-43.7151413  -44.23307037 -43.13246918]
[-43.39143372 -44.23307037 -43.00299072]
[-43.32669067 -43.65039825 -42.22609711]
[-42.29083633 -42.67928314 -41.38446045]
[-42.80876541 -43.19721222 -42.09661102]
[-42.67928314 -42.74402618 -42.29083633]
[-41.96713257 -42.6145401  -41.90238953]
[-42.80876541 -43.65039825 -43.13246918]
[-42.4203186  -43.77988052 -42.67928314]
[-42.48506165 -43.52091599 -42.6145401 ]
[-42.22609711 -43.52091599 -41.90238953]
[-43.00299072 -43.19721222 -41.90238953]
[-43.13246918 -43.00299072 -41.70816803]
[-42.6145401  -43.58565521 -41.8376503 ]
[-42.4203186  -43.26195145 -41.12549591]
[-40.54283142 -41.64342499 -39.24800873]
[-40.86653137 -40.80179214 -40.1543808 ]
[-40.73705292 -40.93127441 -40.60757065]
[-40.99601746 -41.38446045 -40.41334534]
[-40.28386688 -41.70816803 -40.28386688]
[-40.47808838 -42.54980087 -41.57868576]
[-39.44223022 -41.64342499 -40.28386688]
[-41.12549591 -41.57868576 -40.86653137]
[-42.0318718  -41.06075668 -40.73705292]
[-41.51394653 -40.21912384 -39.37748718]
[-40.99601746 -41.12549591 -38.92430115]
[-41.38446045 -41.64342499 -39.57171249]
[-39.76593781 -39.76593781 -38.40637207]
[-39.44223022 -38.85956192 -37.62948227]
[-39.89541626 -39.24800873 -38.73007965]
[-39.37748718 -38.98904419 -38.14740753]
[-37.43526077 -38.98904419 -38.27689362]
[-37.75896454 -39.44223022 -38.79482269]
[-37.6942215  -39.50697327 -38.66533661]
[-38.34163284 -38.92430115 -38.79482269]
[-37.5        -37.3057785  -36.59362411]
[-38.85956192 -38.01792908 -37.3057785 ]
[-39.11852646 -38.08267212 -36.33465958]
[-38.47111511 -38.21215057 -35.68725204]
[-37.43526077 -39.37748718 -36.46414185]
[-36.39940262 -36.65836716 -34.52191162]
[-36.59362411 -36.33465958 -35.29880524]
[-37.24103546 -37.11155319 -36.46414185]
[-37.75896454 -38.01792908 -37.43526077]
[-36.26992035 -37.24103546 -36.52888489]
[-35.0398407  -36.65836716 -35.94621658]
[-36.52888489 -38.92430115 -38.34163284]
[-36.26992035 -38.27689362 -37.43526077]
[-34.8456192  -35.16932297 -34.71613693]
[-37.62948227 -37.24103546 -36.72310638]
[-38.08267212 -37.95318604 -36.98207092]
[-38.79482269 -36.78784943 -36.33465958]
[-37.43526077 -36.98207092 -34.58665466]
[-37.5        -38.21215057 -35.23406219]
[-35.16932297 -36.26992035 -33.09761047]
[-35.88147354 -35.36354446 -33.68027878]
[-35.622509   -35.75199127 -35.29880524]
[-35.81673431 -35.16932297 -35.36354446]
[-35.23406219 -35.49302673 -35.622509  ]
[-34.97510147 -37.43526077 -36.26992035]
[-33.93924332 -35.68725204 -35.81673431]
[-34.8456192  -36.9173317  -36.20518112]
[-35.68725204 -36.59362411 -35.94621658]
[-36.07569885 -35.622509   -35.81673431]
[-35.23406219 -35.55776978 -33.87450027]
[-37.11155319 -35.88147354 -34.52191162]
[-37.04681396 -36.65836716 -34.8456192 ]
[-37.24103546 -37.43526077 -34.45717239]
[-35.36354446 -36.46414185 -32.83864594]
[-33.80976105 -33.1623497  -31.09063721]
[-34.78087616 -34.8456192  -33.48605728]
[-36.14043808 -36.01095581 -35.16932297]
[-37.95318604 -37.11155319 -37.04681396]
[-37.6942215  -36.52888489 -37.24103546]
[-36.14043808 -35.29880524 -35.55776978]
[-34.06872559 -34.19820786 -33.74502182]
[-34.45717239 -36.01095581 -35.23406219]
[-34.58665466 -36.65836716 -36.59362411]
[-33.68027878 -35.49302673 -35.29880524]
[-33.68027878 -35.55776978 -34.45717239]
[-33.93924332 -34.13346481 -33.55079651]
[-35.23406219 -34.91035843 -34.97510147]
[-35.49302673 -36.07569885 -35.29880524]
[-35.622509   -35.36354446 -34.78087616]
[-35.23406219 -35.622509   -34.45717239]
[-37.82370377 -37.88844681 -37.11155319]
[-38.34163284 -37.43526077 -35.94621658]
[-36.46414185 -35.10457993 -34.52191162]
[-35.42828751 -34.26294708 -33.29183197]
[-37.6942215  -35.94621658 -35.29880524]
[-37.6942215  -37.82370377 -36.33465958]
[-37.43526077 -38.40637207 -36.98207092]
[-36.78784943 -37.88844681 -37.37051773]
[-36.72310638 -37.5        -36.20518112]
[-36.14043808 -37.11155319 -36.07569885]
[-35.36354446 -37.04681396 -35.16932297]
[-35.94621658 -36.9173317  -35.42828751]
[-38.53585815 -39.57171249 -38.79482269]
[-38.73007965 -39.11852646 -38.34163284]
[-36.78784943 -36.39940262 -35.75199127]
[-36.72310638 -38.47111511 -36.33465958]
[-34.13346481 -36.01095581 -34.06872559]
[-33.74502182 -36.20518112 -34.00398254]
[-34.58665466 -35.49302673 -34.06872559]
[-36.9173317  -37.62948227 -35.49302673]
[-34.52191162 -35.81673431 -33.1623497 ]
[-33.48605728 -34.52191162 -32.83864594]
[-35.42828751 -36.01095581 -34.32769012]
[-37.24103546 -37.17629623 -35.23406219]
[-37.75896454 -38.98904419 -36.33465958]
[-35.622509   -35.36354446 -34.26294708]
[-37.82370377 -37.75896454 -37.95318604]
[-34.45717239 -36.72310638 -36.07569885]
