<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.70019913 -48.8296814  -49.02390289]
[-48.6354599  -48.57071686 -49.2181282 ]
[-48.6354599  -48.57071686 -49.2181282 ]
[-48.70019913 -48.76493835 -49.2181282 ]
[-49.08864594 -48.70019913 -49.4123497 ]
[-49.08864594 -48.70019913 -49.4123497 ]
[-48.95916367 -48.6354599  -49.08864594]
[-48.6354599  -48.44123459 -48.8296814 ]
[-48.57071686 -48.6354599  -48.89442444]
[-48.70019913 -48.50597382 -48.70019913]
[-49.02390289 -48.44123459 -48.89442444]
[-48.70019913 -48.76493835 -49.2181282 ]
[-48.6354599  -48.57071686 -49.2181282 ]
[-49.02390289 -48.57071686 -49.4123497 ]
[-49.08864594 -48.70019913 -49.4123497 ]
[-49.08864594 -48.76493835 -49.2181282 ]
[-49.08864594 -48.76493835 -49.2181282 ]
[-48.44123459 -48.31175232 -48.70019913]
[-48.44123459 -48.31175232 -48.70019913]
[-48.70019913 -48.8296814  -49.08864594]
[-48.8296814  -48.57071686 -49.08864594]
[-48.6354599  -48.70019913 -49.4123497 ]
[-48.44123459 -48.37649536 -49.02390289]
[-48.8296814  -48.31175232 -49.2181282 ]
[-49.02390289 -48.8296814  -49.54183197]
[-49.02390289 -48.89442444 -49.34761047]
[-48.89442444 -48.76493835 -49.2181282 ]
[-48.8296814  -48.31175232 -48.89442444]
[-48.44123459 -47.98804855 -48.31175232]
[-48.89442444 -48.18227005 -48.50597382]
[-49.15338898 -48.50597382 -48.95916367]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.6354599  -48.57071686 -49.2181282 ]
[-48.70019913 -48.57071686 -49.28286743]
[-49.02390289 -48.37649536 -49.4123497 ]
[-49.08864594 -48.6354599  -49.2181282 ]
[-48.95916367 -48.50597382 -49.08864594]
[-48.6354599  -48.70019913 -48.95916367]
[-48.57071686 -48.6354599  -48.89442444]
[-48.70019913 -48.76493835 -49.2181282 ]
[-48.70019913 -48.76493835 -49.2181282 ]
[-48.8296814  -48.37649536 -49.2181282 ]
[-48.57071686 -48.24700928 -48.8296814 ]
[-48.6354599  -48.44123459 -48.8296814 ]
[-48.6354599  -48.44123459 -48.70019913]
[-48.89442444 -48.57071686 -49.15338898]
[-48.50597382 -48.11753082 -48.6354599 ]
[-48.44123459 -48.31175232 -48.70019913]
[-49.02390289 -48.31175232 -48.70019913]
[-48.8296814 -48.8296814 -48.8296814]
[-48.31175232 -48.89442444 -49.47708893]
[-48.31175232 -48.18227005 -49.2181282 ]
[-48.50597382 -48.24700928 -49.15338898]
[-48.70019913 -48.18227005 -49.2181282 ]
[-48.89442444 -48.57071686 -49.4123497 ]
[-48.89442444 -48.6354599  -49.2181282 ]
[-48.44123459 -47.79382324 -48.6354599 ]
[-48.37649536 -47.47011948 -48.05278778]
[-48.31175232 -47.66434479 -48.11753082]
[-48.89442444 -48.24700928 -48.89442444]
[-48.70019913 -47.98804855 -49.02390289]
[-48.8296814  -47.79382324 -48.95916367]
[-48.50597382 -48.24700928 -49.2181282 ]
[-48.89442444 -48.18227005 -49.34761047]
[-49.02390289 -48.37649536 -49.4123497 ]
[-48.89442444 -48.44123459 -49.2181282 ]
[-48.31175232 -47.79382324 -48.57071686]
[-48.50597382 -48.24700928 -48.76493835]
[-48.18227005 -47.98804855 -48.6354599 ]
[-48.37649536 -48.70019913 -48.6354599 ]
[-48.70019913 -48.50597382 -48.89442444]
[-48.89442444 -48.37649536 -49.15338898]
[-48.76493835 -48.05278778 -48.70019913]
[-48.8296814  -48.37649536 -49.2181282 ]
[-48.37649536 -48.05278778 -48.6354599 ]
[-48.6354599  -48.24700928 -48.70019913]
[-48.70019913 -48.50597382 -48.57071686]
[-48.37649536 -47.98804855 -48.37649536]
[-48.8296814  -48.31175232 -48.89442444]
[-48.31175232 -48.11753082 -48.24700928]
[-48.89442444 -48.18227005 -48.50597382]
[-48.70019913 -48.50597382 -48.6354599 ]
[-48.70019913 -48.70019913 -48.8296814 ]
[-48.11753082 -48.70019913 -49.28286743]
[-48.05278778 -47.79382324 -48.8296814 ]
[-48.6354599  -47.98804855 -49.2181282 ]
[-48.24700928 -47.85856628 -48.57071686]
[-48.37649536 -47.85856628 -48.44123459]
[-48.11753082 -47.66434479 -48.31175232]
[-48.44123459 -47.79382324 -48.6354599 ]
[-48.37649536 -47.34063721 -48.11753082]
[-48.6354599  -47.79382324 -48.50597382]
[-48.8296814  -48.44123459 -48.89442444]
[-48.70019913 -47.98804855 -49.02390289]
[-48.6354599  -47.72908401 -49.02390289]
[-48.31175232 -48.05278778 -49.02390289]
[-48.70019913 -47.85856628 -49.2181282 ]
[-48.76493835 -48.31175232 -49.4123497 ]
[-48.76493835 -48.76493835 -49.28286743]
[-48.76493835 -48.31175232 -49.08864594]
[-47.72908401 -47.5348587  -48.24700928]
[-48.24700928 -48.05278778 -48.70019913]
[-48.44123459 -47.79382324 -48.37649536]
[-48.70019913 -48.57071686 -48.70019913]
[-48.57071686 -48.37649536 -48.89442444]
[-48.50597382 -47.79382324 -48.89442444]
[-48.6354599  -47.59960175 -48.8296814 ]
[-48.6354599  -48.18227005 -49.28286743]
[-48.31175232 -47.72908401 -48.37649536]
[-48.6354599  -48.11753082 -48.70019913]
[-48.57071686 -48.05278778 -48.37649536]
[-48.18227005 -47.59960175 -47.92330933]
[-47.92330933 -47.59960175 -47.98804855]
[-48.05278778 -47.79382324 -48.18227005]
[-48.6354599  -48.24700928 -48.37649536]
[-48.18227005 -48.57071686 -48.31175232]
[-48.50597382 -48.31175232 -48.89442444]
[-47.92330933 -48.37649536 -49.28286743]
[-48.05278778 -47.72908401 -48.57071686]
[-48.24700928 -47.79382324 -48.8296814 ]
[-48.31175232 -47.85856628 -48.44123459]
[-47.98804855 -47.21115494 -47.85856628]
[-48.05278778 -47.34063721 -47.98804855]
[-47.85856628 -47.21115494 -47.66434479]
[-48.18227005 -47.08167267 -47.66434479]
[-48.57071686 -47.98804855 -48.50597382]
[-48.50597382 -48.6354599  -48.76493835]
[-48.18227005 -47.85856628 -48.89442444]
[-48.6354599  -47.85856628 -48.89442444]
[-48.05278778 -47.79382324 -48.8296814 ]
[-48.50597382 -47.66434479 -49.15338898]
[-48.31175232 -48.05278778 -48.70019913]
[-48.24700928 -48.18227005 -48.50597382]
[-48.24700928 -47.5348587  -48.6354599 ]
[-47.98804855 -47.66434479 -48.05278778]
[-48.11753082 -47.79382324 -48.37649536]
[-48.05278778 -47.47011948 -47.98804855]
[-48.50597382 -48.37649536 -48.57071686]
[-48.11753082 -48.18227005 -48.8296814 ]
