<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.79382324 -47.98804855 -48.11753082]
[-47.66434479 -47.59960175 -48.24700928]
[-47.66434479 -47.59960175 -48.24700928]
[-47.72908401 -47.79382324 -48.24700928]
[-48.05278778 -47.92330933 -48.31175232]
[-48.05278778 -47.92330933 -48.31175232]
[-48.11753082 -47.92330933 -47.98804855]
[-47.79382324 -47.79382324 -47.98804855]
[-47.79382324 -47.98804855 -48.11753082]
[-47.72908401 -47.79382324 -48.24700928]
[-47.98804855 -47.85856628 -48.31175232]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -47.92330933 -48.31175232]
[-48.11753082 -48.11753082 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -47.92330933 -48.31175232]
[-47.79382324 -48.05278778 -47.98804855]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-47.79382324 -48.05278778 -47.98804855]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-47.79382324 -48.05278778 -47.98804855]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
