<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.77191162 -51.41932297 -51.80776978]
[-50.51294708 -51.16035843 -51.61354828]
[-50.51294708 -51.16035843 -51.61354828]
[-51.16035843 -50.64242935 -51.41932297]
[-51.48406219 -51.0956192  -51.61354828]
[-51.35458374 -50.83665466 -51.16035843]
[-51.22509766 -50.83665466 -51.41932297]
[-50.51294708 -51.03087616 -51.41932297]
[-50.83665466 -51.16035843 -51.41932297]
[-50.90139389 -51.22509766 -51.67828751]
[-50.64242935 -50.96613312 -51.48406219]
[-50.38346863 -50.77191162 -51.41932297]
[-51.16035843 -50.64242935 -51.41932297]
[-51.41932297 -50.51294708 -51.0956192 ]
[-51.54880524 -50.90139389 -51.2898407 ]
[-51.22509766 -50.57769012 -51.16035843]
[-51.0956192  -51.03087616 -51.61354828]
[-50.25398254 -50.44820786 -50.96613312]
[-51.03087616 -50.90139389 -51.61354828]
[-50.96613312 -50.83665466 -51.67828751]
[-50.51294708 -50.57769012 -51.48406219]
[-50.44820786 -50.57769012 -51.61354828]
[-49.99501801 -50.25398254 -50.64242935]
[-50.57769012 -49.80079651 -50.44820786]
[-50.77191162 -49.99501801 -50.96613312]
[-50.77191162 -50.25398254 -50.38346863]
[-51.2898407  -50.44820786 -50.83665466]
[-50.77191162 -50.44820786 -51.03087616]
[-50.57769012 -50.18924332 -50.83665466]
[-51.16035843 -50.77191162 -51.0956192 ]
[-50.96613312 -50.77191162 -51.16035843]
[-50.77191162 -50.44820786 -50.96613312]
[-50.25398254 -50.05976105 -51.2898407 ]
[-50.44820786 -50.57769012 -51.61354828]
[-50.77191162 -50.18924332 -50.70716858]
[-50.44820786 -49.73605347 -50.83665466]
[-50.44820786 -50.05976105 -50.90139389]
[-50.77191162 -50.18924332 -50.77191162]
[-51.0956192  -50.18924332 -50.83665466]
[-49.99501801 -50.12450409 -50.44820786]
[-51.0956192  -50.64242935 -50.96613312]
[-50.77191162 -50.70716858 -50.96613312]
[-50.70716858 -50.70716858 -51.16035843]
[-50.31872559 -50.12450409 -50.44820786]
[-49.86553955 -50.25398254 -50.64242935]
[-50.18924332 -49.28286743 -49.86553955]
[-50.31872559 -49.4123497  -50.31872559]
[-50.77191162 -49.99501801 -50.51294708]
[-50.57769012 -49.99501801 -50.38346863]
[-50.38346863 -49.67131424 -50.51294708]
[-49.47708893 -49.60657501 -49.86553955]
[-50.57769012 -49.80079651 -50.83665466]
[-50.12450409 -50.25398254 -50.70716858]
[-50.05976105 -50.25398254 -50.83665466]
[-50.05976105 -49.86553955 -50.64242935]
[-49.80079651 -50.44820786 -50.83665466]
[-50.38346863 -49.34761047 -49.93027878]
[-49.93027878 -49.2181282  -49.73605347]
[-50.51294708 -49.67131424 -50.25398254]
[-50.44820786 -49.28286743 -49.80079651]
[-50.83665466 -49.54183197 -49.93027878]
[-49.99501801 -49.47708893 -49.93027878]
[-50.31872559 -49.54183197 -49.99501801]
[-50.05976105 -49.54183197 -50.05976105]
[-49.67131424 -49.99501801 -50.51294708]
[-49.54183197 -49.80079651 -50.64242935]
[-49.4123497  -49.34761047 -50.25398254]
[-49.86553955 -49.60657501 -50.18924332]
[-49.73605347 -49.02390289 -49.99501801]
[-50.25398254 -49.34761047 -50.25398254]
[-50.31872559 -49.73605347 -50.12450409]
[-50.25398254 -49.2181282  -49.99501801]
[-50.12450409 -49.28286743 -49.80079651]
[-50.64242935 -49.73605347 -50.05976105]
[-49.67131424 -49.80079651 -49.99501801]
[-49.60657501 -50.12450409 -50.64242935]
[-49.4123497  -49.47708893 -49.80079651]
[-49.47708893 -49.08864594 -49.2181282 ]
[-49.73605347 -49.02390289 -49.54183197]
[-49.54183197 -48.57071686 -49.28286743]
[-49.99501801 -48.8296814  -49.80079651]
[-50.05976105 -48.89442444 -49.73605347]
[-49.60657501 -48.31175232 -49.15338898]
[-50.31872559 -49.2181282  -49.80079651]
[-49.47708893 -49.08864594 -49.73605347]
[-49.86553955 -49.47708893 -50.18924332]
[-49.02390289 -49.60657501 -49.99501801]
[-48.70019913 -49.34761047 -50.05976105]
[-48.70019913 -48.50597382 -49.08864594]
[-49.60657501 -49.34761047 -50.12450409]
[-49.67131424 -48.50597382 -49.28286743]
[-49.34761047 -48.11753082 -49.08864594]
[-49.93027878 -49.08864594 -49.93027878]
[-49.86553955 -48.76493835 -49.4123497 ]
[-49.54183197 -48.37649536 -48.89442444]
[-49.99501801 -49.54183197 -49.93027878]
[-50.05976105 -49.28286743 -49.54183197]
[-49.28286743 -49.08864594 -49.67131424]
[-49.2181282  -49.80079651 -50.31872559]
[-48.70019913 -48.76493835 -49.73605347]
[-49.15338898 -47.79382324 -49.15338898]
[-49.2181282  -48.11753082 -49.08864594]
[-49.34761047 -48.44123459 -49.54183197]
[-49.4123497  -48.18227005 -49.54183197]
[-49.34761047 -48.24700928 -49.08864594]
[-49.67131424 -48.37649536 -49.08864594]
[-49.28286743 -48.31175232 -49.08864594]
[-49.60657501 -48.50597382 -49.2181282 ]
[-49.08864594 -48.8296814  -49.2181282 ]
[-48.44123459 -48.76493835 -49.34761047]
[-48.76493835 -48.76493835 -49.86553955]
[-48.8296814  -48.37649536 -48.8296814 ]
[-49.08864594 -48.18227005 -49.15338898]
[-49.08864594 -47.14641571 -48.24700928]
[-49.2181282  -47.72908401 -49.15338898]
[-49.28286743 -48.24700928 -49.4123497 ]
[-49.54183197 -48.24700928 -49.34761047]
[-49.02390289 -47.85856628 -48.57071686]
[-48.24700928 -47.72908401 -48.24700928]
[-49.02390289 -48.70019913 -49.15338898]
[-48.50597382 -48.50597382 -48.89442444]
[-48.44123459 -49.34761047 -49.34761047]
[-47.98804855 -48.89442444 -49.34761047]
[-48.57071686 -48.50597382 -49.08864594]
[-47.14641571 -46.82270813 -47.98804855]
[-49.34761047 -48.18227005 -48.76493835]
[-48.6354599  -47.14641571 -48.18227005]
[-48.57071686 -47.27589417 -48.50597382]
[-49.08864594 -47.21115494 -48.24700928]
[-49.34761047 -47.79382324 -48.50597382]
[-48.57071686 -47.79382324 -48.50597382]
[-48.6354599  -47.72908401 -48.18227005]
[-48.18227005 -48.18227005 -48.95916367]
[-48.44123459 -48.8296814  -49.60657501]
[-48.05278778 -48.44123459 -49.4123497 ]
[-48.31175232 -47.40538025 -48.50597382]
[-49.2181282  -48.11753082 -49.08864594]
[-48.89442444 -47.59960175 -48.50597382]
[-48.70019913 -47.40538025 -48.95916367]
[-49.15338898 -48.24700928 -49.02390289]
[-49.4123497  -47.72908401 -48.70019913]
[-49.2181282  -47.92330933 -48.76493835]
[-48.44123459 -47.59960175 -48.24700928]
[-48.50597382 -48.31175232 -48.6354599 ]
[-48.37649536 -48.50597382 -49.08864594]
[-48.05278778 -48.50597382 -49.47708893]
[-47.98804855 -48.11753082 -48.76493835]
[-49.4123497  -47.98804855 -48.89442444]
[-49.80079651 -47.72908401 -48.8296814 ]
[-48.76493835 -47.47011948 -48.57071686]
[-48.31175232 -46.36952209 -47.98804855]
[-48.57071686 -47.08167267 -48.18227005]
[-47.85856628 -46.62848663 -47.79382324]
[-48.44123459 -47.27589417 -48.37649536]
[-48.44123459 -47.14641571 -48.24700928]
[-47.66434479 -47.92330933 -48.24700928]
[-47.47011948 -47.72908401 -47.79382324]
[-47.21115494 -47.66434479 -48.18227005]
[-47.40538025 -47.66434479 -48.37649536]
[-47.85856628 -46.62848663 -48.24700928]
[-47.40538025 -45.59262848 -47.08167267]
[-47.98804855 -46.11055756 -47.21115494]
[-48.31175232 -46.36952209 -48.05278778]
[-47.47011948 -46.36952209 -47.72908401]
[-47.79382324 -45.98107529 -47.08167267]
[-48.18227005 -46.56374359 -47.34063721]
[-48.44123459 -47.59960175 -48.24700928]
[-47.01692963 -46.36952209 -47.21115494]
[-47.21115494 -47.14641571 -47.40538025]
[-47.59960175 -47.98804855 -48.31175232]
[-46.11055756 -46.9521904  -47.21115494]
[-47.66434479 -46.9521904  -48.18227005]
[-47.98804855 -46.56374359 -48.18227005]
[-48.50597382 -46.49900436 -47.98804855]
[-48.18227005 -46.88745117 -48.31175232]
[-48.24700928 -46.56374359 -47.85856628]
[-48.05278778 -46.1753006  -47.27589417]
[-48.31175232 -46.49900436 -47.34063721]
[-48.76493835 -47.47011948 -48.37649536]
[-47.66434479 -46.62848663 -47.34063721]
[-47.59960175 -47.08167267 -48.18227005]
[-47.79382324 -48.05278778 -48.6354599 ]
[-47.14641571 -47.14641571 -48.8296814 ]
[-47.5348587  -47.01692963 -48.18227005]
[-45.00996017 -45.00996017 -46.43426514]
[-48.57071686 -46.56374359 -47.98804855]
[-47.21115494 -45.00996017 -46.7579689 ]
[-47.59960175 -45.78684998 -46.9521904 ]
[-47.14641571 -45.13944244 -46.24003983]
[-47.27589417 -45.59262848 -46.69322968]
[-46.9521904  -45.59262848 -46.1753006 ]
[-46.11055756 -45.20418549 -45.46315002]
[-45.78684998 -45.85159302 -45.91633606]
[-47.47011948 -47.47011948 -47.72908401]
[-46.62848663 -46.9521904  -47.47011948]
[-46.1753006  -45.78684998 -47.21115494]
[-45.59262848 -44.4920311  -46.04581451]
[-45.98107529 -43.90936279 -45.52788925]
[-46.69322968 -44.03884506 -46.11055756]
[-46.9521904  -45.39840698 -47.5348587 ]
[-46.62848663 -45.59262848 -46.82270813]
[-46.82270813 -44.81573486 -46.24003983]
[-47.47011948 -45.98107529 -47.08167267]
[-45.46315002 -44.62151337 -44.68625641]
[-46.49900436 -46.1753006  -46.82270813]
[-46.69322968 -46.30477905 -46.7579689 ]
[-46.62848663 -47.34063721 -47.79382324]
[-45.39840698 -46.36952209 -47.08167267]
[-45.46315002 -45.52788925 -46.43426514]
[-45.52788925 -44.36254883 -46.36952209]
[-44.75099564 -43.06772995 -45.20418549]
[-46.49900436 -43.39143372 -45.72211075]
[-46.43426514 -45.13944244 -46.62848663]
[-47.14641571 -46.62848663 -47.14641571]
[-46.24003983 -44.4920311  -45.72211075]
[-47.01692963 -44.62151337 -45.72211075]
[-45.78684998 -44.03884506 -44.23307037]
[-46.36952209 -45.72211075 -46.49900436]
[-45.98107529 -45.85159302 -46.1753006 ]
[-44.94522095 -45.39840698 -47.01692963]
[-45.46315002 -45.91633606 -47.14641571]
[-45.85159302 -45.72211075 -46.49900436]
[-44.62151337 -44.36254883 -46.24003983]
[-45.00996017 -43.77988052 -46.04581451]
[-47.21115494 -44.68625641 -46.82270813]
[-46.62848663 -44.94522095 -46.36952209]
[-46.82270813 -45.39840698 -46.04581451]
[-47.14641571 -44.88047791 -46.11055756]
[-46.69322968 -44.75099564 -45.20418549]
[-46.82270813 -45.91633606 -45.59262848]
[-46.36952209 -45.59262848 -46.56374359]
[-45.13944244 -44.55677032 -45.78684998]
[-45.0746994  -45.65737152 -47.08167267]
[-44.2978096  -44.23307037 -45.85159302]
[-44.2978096  -43.90936279 -45.52788925]
[-45.78684998 -44.68625641 -46.56374359]
[-44.75099564 -43.06772995 -45.20418549]
[-46.49900436 -43.39143372 -45.72211075]
[-46.36952209 -44.68625641 -46.24003983]
[-46.69322968 -45.26892471 -46.30477905]
[-45.46315002 -43.84461975 -44.55677032]
[-45.91633606 -44.23307037 -44.94522095]
[-45.46315002 -44.68625641 -44.75099564]
[-44.10358429 -43.90936279 -44.03884506]
[-45.59262848 -45.20418549 -46.24003983]
[-44.81573486 -45.46315002 -46.7579689 ]
[-44.62151337 -44.94522095 -46.36952209]
[-44.42729187 -43.7151413  -45.98107529]
[-45.33366394 -44.62151337 -45.78684998]
[-44.88047791 -43.06772995 -45.00996017]
[-45.59262848 -43.00299072 -45.46315002]
[-45.98107529 -44.94522095 -46.49900436]
[-45.78684998 -44.94522095 -46.04581451]
[-45.26892471 -43.7151413  -44.68625641]
[-45.0746994  -43.39143372 -44.2978096 ]
[-45.65737152 -44.42729187 -44.55677032]
[-44.03884506 -43.84461975 -43.52091599]
[-44.55677032 -44.68625641 -45.00996017]
[-44.55677032 -44.2978096  -46.24003983]
[-44.68625641 -45.33366394 -47.79382324]
[-44.94522095 -44.36254883 -45.72211075]
[-44.10358429 -43.45617676 -45.33366394]
[-46.11055756 -44.75099564 -46.36952209]
[-42.93824768 -40.1543808  -43.06772995]
[-44.81573486 -43.45617676 -44.94522095]
[-45.46315002 -44.2978096  -45.85159302]
[-45.26892471 -44.23307037 -45.39840698]
[-45.20418549 -43.65039825 -45.00996017]
[-46.1753006  -43.77988052 -44.4920311 ]
[-45.39840698 -44.36254883 -43.77988052]
[-45.39840698 -44.88047791 -46.04581451]
[-43.45617676 -43.7151413  -44.88047791]
[-44.55677032 -44.36254883 -46.82270813]
[-43.39143372 -43.00299072 -45.85159302]
[-44.36254883 -44.4920311  -45.59262848]
[-44.23307037 -43.52091599 -45.20418549]
[-44.16832733 -43.90936279 -45.91633606]
[-44.62151337 -42.67928314 -44.55677032]
[-44.75099564 -43.58565521 -44.81573486]
[-46.11055756 -45.85159302 -46.88745117]
[-45.33366394 -44.62151337 -45.20418549]
[-43.90936279 -42.22609711 -43.06772995]
[-46.49900436 -44.75099564 -44.81573486]
[-44.75099564 -43.97410583 -43.26195145]
[-43.97410583 -43.13246918 -45.0746994 ]
[-43.84461975 -44.03884506 -45.39840698]
[-45.00996017 -45.46315002 -47.85856628]
[-42.80876541 -42.67928314 -44.94522095]
[-43.97410583 -43.77988052 -44.81573486]
[-45.59262848 -44.36254883 -46.30477905]
[-44.10358429 -42.4203186  -45.0746994 ]
[-44.88047791 -42.16135406 -44.10358429]
[-44.23307037 -43.19721222 -44.2978096 ]
[-45.91633606 -45.00996017 -45.72211075]
[-44.4920311  -43.00299072 -43.97410583]
[-45.46315002 -43.65039825 -44.36254883]
[-46.04581451 -44.2978096  -44.42729187]
[-44.81573486 -43.97410583 -44.23307037]
[-43.84461975 -43.13246918 -44.42729187]
[-43.65039825 -44.03884506 -45.52788925]
[-44.03884506 -44.75099564 -46.69322968]
[-43.39143372 -42.4203186  -44.68625641]
[-44.03884506 -43.52091599 -45.33366394]
[-46.30477905 -44.68625641 -46.36952209]
[-44.68625641 -41.90238953 -44.36254883]
[-44.36254883 -42.35557556 -44.42729187]
[-44.75099564 -43.65039825 -44.94522095]
[-44.23307037 -43.00299072 -44.10358429]
[-44.55677032 -42.87350464 -43.84461975]
[-43.84461975 -42.54980087 -43.45617676]
[-45.26892471 -44.03884506 -44.23307037]
[-43.13246918 -42.80876541 -42.48506165]
[-43.58565521 -43.26195145 -44.62151337]
[-44.36254883 -44.55677032 -46.24003983]
[-42.6145401  -43.26195145 -44.88047791]
[-42.09661102 -41.38446045 -43.7151413 ]
[-44.55677032 -43.7151413  -45.46315002]
[-45.85159302 -43.90936279 -45.52788925]
[-43.7151413  -41.38446045 -44.03884506]
[-45.26892471 -43.58565521 -45.91633606]
[-44.03884506 -43.00299072 -44.55677032]
[-43.32669067 -42.54980087 -43.58565521]
[-43.84461975 -42.22609711 -43.13246918]
[-43.7151413  -42.4203186  -43.39143372]
[-44.55677032 -44.03884506 -44.23307037]
[-42.35557556 -42.35557556 -42.09661102]
