<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.69322968 -47.85856628 -47.85856628]
[-46.49900436 -47.98804855 -47.66434479]
[-46.49900436 -47.98804855 -47.66434479]
[-47.01692963 -47.72908401 -47.98804855]
[-46.88745117 -47.5348587  -47.92330933]
[-47.27589417 -47.98804855 -48.05278778]
[-47.27589417 -47.98804855 -48.05278778]
[-47.27589417 -47.79382324 -48.18227005]
[-47.14641571 -47.5348587  -47.85856628]
[-47.27589417 -47.79382324 -48.37649536]
[-47.08167267 -47.72908401 -48.05278778]
[-47.21115494 -48.05278778 -48.18227005]
[-47.01692963 -48.18227005 -47.98804855]
[-47.08167267 -47.92330933 -47.98804855]
[-47.08167267 -47.92330933 -47.98804855]
[-47.27589417 -48.05278778 -48.24700928]
[-47.01692963 -47.85856628 -47.92330933]
[-46.82270813 -47.47011948 -48.11753082]
[-47.08167267 -47.59960175 -48.31175232]
[-47.34063721 -47.85856628 -48.37649536]
[-47.27589417 -47.85856628 -48.24700928]
[-46.62848663 -47.79382324 -47.92330933]
[-46.62848663 -47.79382324 -47.92330933]
[-46.7579689  -47.79382324 -47.66434479]
[-47.08167267 -47.92330933 -47.98804855]
[-46.7579689  -47.40538025 -47.79382324]
[-47.08167267 -47.98804855 -47.79382324]
[-47.08167267 -47.98804855 -47.79382324]
[-47.34063721 -47.85856628 -48.11753082]
[-47.34063721 -47.85856628 -48.11753082]
[-47.14641571 -47.59960175 -47.85856628]
[-47.27589417 -47.72908401 -48.18227005]
[-46.69322968 -47.47011948 -47.59960175]
[-46.69322968 -47.85856628 -47.85856628]
[-46.69322968 -47.85856628 -47.85856628]
[-46.49900436 -47.98804855 -47.66434479]
[-46.36952209 -47.66434479 -47.66434479]
[-47.01692963 -47.72908401 -47.98804855]
[-46.88745117 -47.5348587  -47.92330933]
[-47.27589417 -47.98804855 -48.05278778]
[-47.21115494 -47.92330933 -48.18227005]
[-47.21115494 -47.79382324 -48.05278778]
[-47.14641571 -47.66434479 -48.05278778]
[-47.27589417 -47.79382324 -48.37649536]
[-47.08167267 -47.72908401 -48.05278778]
[-47.21115494 -48.05278778 -48.18227005]
[-47.08167267 -47.92330933 -47.98804855]
[-47.08167267 -47.92330933 -47.98804855]
[-47.14641571 -48.05278778 -47.98804855]
[-47.27589417 -48.05278778 -48.24700928]
[-47.01692963 -47.85856628 -47.92330933]
[-46.82270813 -47.47011948 -48.11753082]
[-47.40538025 -47.85856628 -48.50597382]
[-47.34063721 -47.85856628 -48.37649536]
[-47.27589417 -47.85856628 -48.24700928]
[-46.62848663 -47.79382324 -47.92330933]
[-46.56374359 -47.92330933 -47.92330933]
[-46.62848663 -47.79382324 -47.47011948]
[-47.08167267 -47.92330933 -47.98804855]
[-46.7579689  -47.40538025 -47.79382324]
[-47.08167267 -47.98804855 -47.79382324]
[-47.08167267 -47.98804855 -47.79382324]
[-47.34063721 -47.85856628 -48.11753082]
[-47.34063721 -47.85856628 -48.11753082]
[-47.01692963 -47.47011948 -47.85856628]
[-47.21115494 -47.66434479 -48.05278778]
[-46.69322968 -47.47011948 -47.59960175]
[-46.69322968 -47.85856628 -47.85856628]
[-46.69322968 -47.85856628 -47.85856628]
[-46.49900436 -47.98804855 -47.66434479]
[-46.49900436 -47.47011948 -47.5348587 ]
[-47.01692963 -47.72908401 -47.98804855]
[-47.01692963 -47.85856628 -47.92330933]
[-47.27589417 -47.98804855 -48.05278778]
[-47.27589417 -47.79382324 -48.18227005]
[-47.21115494 -47.79382324 -48.05278778]
[-47.14641571 -47.66434479 -48.05278778]
[-47.21115494 -47.66434479 -48.18227005]
[-47.08167267 -47.72908401 -48.05278778]
[-47.21115494 -48.05278778 -48.18227005]
[-47.08167267 -47.92330933 -47.98804855]
[-47.08167267 -47.92330933 -47.98804855]
[-47.14641571 -48.05278778 -47.98804855]
[-47.27589417 -48.05278778 -48.24700928]
[-46.62848663 -47.59960175 -47.92330933]
[-46.82270813 -47.47011948 -48.11753082]
[-47.40538025 -47.85856628 -48.50597382]
[-47.34063721 -47.85856628 -48.37649536]
[-47.21115494 -47.72908401 -48.24700928]
[-46.7579689  -47.59960175 -47.79382324]
[-46.62848663 -47.98804855 -47.79382324]
[-47.08167267 -47.92330933 -47.92330933]
[-47.08167267 -47.92330933 -47.98804855]
[-46.7579689  -47.40538025 -47.79382324]
[-47.08167267 -47.98804855 -47.79382324]
[-47.08167267 -47.98804855 -47.79382324]
[-47.34063721 -47.85856628 -48.11753082]
[-47.34063721 -47.85856628 -48.11753082]
[-47.01692963 -47.47011948 -47.85856628]
[-47.21115494 -47.66434479 -48.05278778]
[-46.56374359 -47.66434479 -47.79382324]
[-46.69322968 -47.85856628 -47.85856628]
[-46.62848663 -47.98804855 -47.79382324]
[-46.49900436 -47.98804855 -47.66434479]
[-46.49900436 -47.47011948 -47.5348587 ]
[-47.08167267 -47.79382324 -48.11753082]
[-47.01692963 -47.85856628 -47.92330933]
[-47.27589417 -47.98804855 -48.05278778]
[-47.27589417 -47.79382324 -48.18227005]
[-47.21115494 -47.79382324 -48.05278778]
[-47.01692963 -47.5348587  -48.05278778]
