<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.05278778 -49.15338898 -48.8296814 ]
[-48.05278778 -49.02390289 -48.76493835]
[-48.05278778 -49.02390289 -48.76493835]
[-47.85856628 -48.76493835 -48.76493835]
[-47.59960175 -48.6354599  -48.50597382]
[-47.98804855 -48.95916367 -48.70019913]
[-47.98804855 -48.95916367 -48.70019913]
[-47.79382324 -48.8296814  -48.57071686]
[-47.5348587  -48.95916367 -48.37649536]
[-47.98804855 -49.47708893 -48.76493835]
[-47.85856628 -49.02390289 -48.50597382]
[-48.11753082 -49.2181282  -48.8296814 ]
[-48.11753082 -49.08864594 -48.76493835]
[-48.18227005 -49.15338898 -48.89442444]
[-48.18227005 -49.15338898 -48.89442444]
[-48.31175232 -49.08864594 -49.02390289]
[-47.92330933 -48.8296814  -48.70019913]
[-47.59960175 -48.57071686 -48.57071686]
[-47.92330933 -48.76493835 -48.70019913]
[-48.24700928 -48.89442444 -48.95916367]
[-48.05278778 -49.02390289 -48.89442444]
[-47.92330933 -49.08864594 -48.76493835]
[-47.92330933 -49.08864594 -48.76493835]
[-47.85856628 -49.15338898 -48.70019913]
[-48.18227005 -49.15338898 -48.89442444]
[-47.47011948 -48.95916367 -48.37649536]
[-47.79382324 -48.95916367 -48.6354599 ]
[-47.79382324 -48.95916367 -48.6354599 ]
[-47.92330933 -48.95916367 -48.8296814 ]
[-47.92330933 -48.95916367 -48.8296814 ]
[-47.5348587  -48.95916367 -48.24700928]
[-47.85856628 -49.28286743 -48.70019913]
[-47.5348587  -49.08864594 -48.50597382]
[-48.05278778 -49.15338898 -48.8296814 ]
[-48.05278778 -49.15338898 -48.8296814 ]
[-48.05278778 -49.02390289 -48.76493835]
[-47.72908401 -48.8296814  -48.57071686]
[-47.85856628 -48.76493835 -48.76493835]
[-47.59960175 -48.6354599  -48.50597382]
[-47.98804855 -48.95916367 -48.70019913]
[-47.92330933 -48.8296814  -48.44123459]
[-47.66434479 -48.95916367 -48.50597382]
[-47.66434479 -49.15338898 -48.37649536]
[-47.98804855 -49.47708893 -48.76493835]
[-47.85856628 -49.02390289 -48.50597382]
[-48.11753082 -49.2181282  -48.8296814 ]
[-48.18227005 -49.15338898 -48.89442444]
[-48.18227005 -49.15338898 -48.89442444]
[-48.18227005 -48.95916367 -48.95916367]
[-48.31175232 -49.08864594 -49.02390289]
