<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.59960175 -45.98107529 -47.47011948]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.5348587  -45.91633606 -47.59960175]
[-47.59960175 -45.98107529 -47.47011948]
