<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.34063721 -47.66434479 -47.01692963]
[-47.34063721 -47.66434479 -47.01692963]
[-47.40538025 -47.5348587  -47.08167267]
[-47.47011948 -47.27589417 -47.08167267]
[-47.66434479 -47.40538025 -46.7579689 ]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.72908401 -47.59960175 -46.7579689 ]
[-47.40538025 -47.47011948 -46.62848663]
[-47.5348587  -47.66434479 -47.08167267]
[-47.47011948 -47.59960175 -47.08167267]
[-47.47011948 -47.59960175 -47.08167267]
[-47.14641571 -47.59960175 -47.01692963]
[-47.40538025 -47.5348587  -47.01692963]
[-47.66434479 -47.34063721 -47.08167267]
[-47.72908401 -47.34063721 -47.01692963]
[-47.79382324 -47.47011948 -47.08167267]
[-47.79382324 -47.47011948 -47.08167267]
[-47.72908401 -47.34063721 -47.01692963]
[-47.72908401 -47.40538025 -47.08167267]
[-47.47011948 -47.5348587  -47.01692963]
[-47.40538025 -47.47011948 -47.01692963]
[-47.40538025 -47.5348587  -47.08167267]
[-47.40538025 -47.5348587  -47.08167267]
[-47.47011948 -47.59960175 -47.08167267]
[-47.40538025 -47.5348587  -46.69322968]
[-47.47011948 -47.34063721 -46.62848663]
[-47.66434479 -47.34063721 -46.7579689 ]
[-47.79382324 -47.47011948 -46.69322968]
[-47.79382324 -47.47011948 -46.69322968]
[-47.85856628 -47.5348587  -47.08167267]
[-47.66434479 -47.34063721 -47.08167267]
[-47.40538025 -47.47011948 -46.88745117]
[-47.40538025 -47.72908401 -47.01692963]
[-47.34063721 -47.66434479 -47.01692963]
[-47.08167267 -47.5348587  -47.01692963]
[-47.40538025 -47.5348587  -47.08167267]
[-47.47011948 -47.27589417 -47.08167267]
[-47.66434479 -47.40538025 -46.7579689 ]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.72908401 -47.59960175 -46.7579689 ]
[-47.40538025 -47.47011948 -46.62848663]
[-47.5348587  -47.66434479 -47.08167267]
[-47.47011948 -47.59960175 -47.08167267]
[-47.47011948 -47.59960175 -47.08167267]
[-47.08167267 -47.5348587  -47.01692963]
[-47.40538025 -47.5348587  -47.01692963]
[-47.66434479 -47.34063721 -47.08167267]
[-47.72908401 -47.34063721 -47.01692963]
[-47.79382324 -47.47011948 -47.08167267]
[-47.79382324 -47.47011948 -47.08167267]
[-47.72908401 -47.34063721 -47.01692963]
[-47.72908401 -47.40538025 -47.08167267]
[-47.47011948 -47.5348587  -47.01692963]
[-47.40538025 -47.47011948 -47.01692963]
[-47.40538025 -47.5348587  -47.08167267]
[-47.40538025 -47.5348587  -47.08167267]
[-47.47011948 -47.59960175 -47.01692963]
[-47.40538025 -47.5348587  -46.69322968]
[-47.66434479 -47.34063721 -46.7579689 ]
[-47.66434479 -47.34063721 -46.7579689 ]
[-47.79382324 -47.47011948 -46.69322968]
[-47.79382324 -47.47011948 -46.69322968]
[-47.72908401 -47.47011948 -47.14641571]
[-47.66434479 -47.34063721 -47.08167267]
[-47.34063721 -47.59960175 -46.9521904 ]
[-47.40538025 -47.72908401 -47.01692963]
[-47.34063721 -47.66434479 -47.01692963]
[-47.40538025 -47.5348587  -47.08167267]
[-47.14641571 -47.34063721 -47.01692963]
[-47.66434479 -47.40538025 -46.7579689 ]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.72908401 -47.59960175 -46.7579689 ]
[-47.72908401 -47.59960175 -46.7579689 ]
[-47.40538025 -47.47011948 -46.62848663]
[-47.5348587  -47.66434479 -47.08167267]
[-47.47011948 -47.59960175 -47.08167267]
[-47.47011948 -47.59960175 -47.08167267]
[-47.34063721 -47.66434479 -46.9521904 ]
[-47.08167267 -47.5348587  -46.9521904 ]
[-47.66434479 -47.34063721 -47.08167267]
[-47.72908401 -47.34063721 -47.01692963]
[-47.79382324 -47.47011948 -47.08167267]
[-47.72908401 -47.40538025 -46.69322968]
[-47.72908401 -47.34063721 -46.62848663]
[-47.72908401 -47.40538025 -47.08167267]
[-47.47011948 -47.5348587  -47.01692963]
[-47.40538025 -47.47011948 -47.01692963]
[-47.40538025 -47.5348587  -47.08167267]
[-47.40538025 -47.5348587  -47.08167267]
[-47.47011948 -47.59960175 -47.01692963]
[-47.40538025 -47.5348587  -46.69322968]
[-47.66434479 -47.34063721 -46.7579689 ]
[-47.66434479 -47.34063721 -46.7579689 ]
[-47.79382324 -47.47011948 -46.69322968]
[-47.85856628 -47.5348587  -47.08167267]
[-47.72908401 -47.47011948 -47.14641571]
[-47.66434479 -47.34063721 -47.08167267]
[-47.34063721 -47.59960175 -46.9521904 ]
[-47.34063721 -47.66434479 -47.01692963]
[-47.34063721 -47.66434479 -47.01692963]
[-47.40538025 -47.5348587  -47.08167267]
[-47.14641571 -47.34063721 -47.01692963]
[-47.66434479 -47.40538025 -46.7579689 ]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.66434479 -47.5348587  -46.7579689 ]
[-47.72908401 -47.59960175 -46.7579689 ]
[-47.72908401 -47.59960175 -46.7579689 ]
[-47.47011948 -47.59960175 -46.69322968]
[-47.47011948 -47.59960175 -47.08167267]
[-47.47011948 -47.59960175 -47.08167267]
[-47.14641571 -47.59960175 -47.01692963]
[-47.34063721 -47.66434479 -46.9521904 ]
[-47.66434479 -47.34063721 -47.08167267]
[-47.66434479 -47.34063721 -47.08167267]
[-47.72908401 -47.40538025 -47.08167267]
[-47.79382324 -47.47011948 -47.08167267]
[-47.72908401 -47.40538025 -46.69322968]
[-47.66434479 -47.34063721 -46.69322968]
[-47.72908401 -47.40538025 -47.08167267]
[-47.47011948 -47.5348587  -47.01692963]
[-47.40538025 -47.47011948 -47.01692963]
[-47.40538025 -47.5348587  -47.08167267]
[-47.40538025 -47.5348587  -47.08167267]
[-47.47011948 -47.59960175 -47.01692963]
[-47.40538025 -47.5348587  -46.69322968]
