<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.65737152 -46.69322968 -46.1753006 ]
[-45.20418549 -46.49900436 -45.98107529]
[-45.20418549 -46.49900436 -45.98107529]
[-44.88047791 -46.24003983 -45.65737152]
[-44.94522095 -46.11055756 -45.46315002]
[-45.85159302 -46.43426514 -45.65737152]
[-45.65737152 -46.30477905 -45.33366394]
[-45.13944244 -46.69322968 -45.26892471]
[-45.46315002 -46.30477905 -45.72211075]
[-45.59262848 -46.69322968 -46.24003983]
[-45.65737152 -46.62848663 -46.30477905]
[-44.62151337 -46.1753006  -45.85159302]
[-44.36254883 -46.1753006  -45.59262848]
[-44.55677032 -45.98107529 -45.20418549]
[-44.42729187 -45.72211075 -45.0746994 ]
[-45.33366394 -45.98107529 -45.0746994 ]
[-45.20418549 -45.85159302 -44.81573486]
[-44.2978096  -45.46315002 -44.03884506]
[-44.23307037 -45.59262848 -44.81573486]
[-44.42729187 -46.30477905 -44.68625641]
[-44.55677032 -45.98107529 -45.0746994 ]
[-43.45617676 -45.20418549 -44.75099564]
[-43.06772995 -44.94522095 -44.55677032]
[-42.54980087 -44.36254883 -43.7151413 ]
[-42.22609711 -43.77988052 -43.13246918]
[-42.09661102 -44.2978096  -42.93824768]
[-44.42729187 -44.55677032 -43.65039825]
[-44.16832733 -44.4920311  -42.87350464]
[-44.23307037 -44.88047791 -43.84461975]
[-42.74402618 -43.77988052 -43.00299072]
[-43.26195145 -45.20418549 -43.39143372]
[-43.84461975 -45.20418549 -43.97410583]
[-43.26195145 -45.0746994  -44.10358429]
[-42.29083633 -44.16832733 -43.32669067]
[-41.64342499 -43.7151413  -43.52091599]
[-41.38446045 -43.77988052 -42.74402618]
[-40.34860611 -42.48506165 -41.51394653]
[-42.29083633 -42.87350464 -42.09661102]
[-42.6145401  -42.93824768 -41.25498199]
[-42.29083633 -42.6145401  -41.12549591]
[-42.6145401  -43.39143372 -42.54980087]
[-41.90238953 -43.45617676 -42.16135406]
[-41.77291107 -43.58565521 -42.35557556]
[-42.35557556 -43.58565521 -42.29083633]
[-41.44920349 -43.13246918 -42.4203186 ]
[-40.47808838 -42.16135406 -41.64342499]
[-39.31275177 -41.51394653 -40.34860611]
[-39.05378723 -41.70816803 -39.76593781]
[-38.98904419 -40.80179214 -39.83067703]
[-39.24800873 -40.08964157 -40.02490234]
[-40.99601746 -40.21912384 -40.28386688]
[-41.31972122 -41.38446045 -39.44223022]
[-40.34860611 -40.34860611 -39.31275177]
[-40.1543808  -41.19023895 -39.9601593 ]
[-38.98904419 -40.80179214 -38.66533661]
[-38.85956192 -40.02490234 -39.05378723]
[-41.19023895 -42.74402618 -41.51394653]
[-39.37748718 -40.34860611 -40.54283142]
[-39.31275177 -41.19023895 -40.73705292]
[-38.08267212 -39.24800873 -38.34163284]
[-38.66533661 -41.8376503  -40.08964157]
[-36.9173317  -39.31275177 -37.04681396]
[-37.88844681 -38.14740753 -38.27689362]
[-39.18326569 -40.08964157 -40.41334534]
[-40.02490234 -39.63645172 -39.9601593 ]
[-40.54283142 -40.54283142 -39.24800873]
[-40.02490234 -39.9601593  -38.47111511]
[-39.63645172 -39.37748718 -37.95318604]
[-38.73007965 -40.41334534 -38.34163284]
[-39.63645172 -41.38446045 -40.34860611]
[-38.85956192 -40.73705292 -39.63645172]
[-38.73007965 -39.57171249 -39.37748718]
[-38.66533661 -40.47808838 -39.05378723]
[-38.40637207 -39.11852646 -38.27689362]
[-37.56473923 -40.99601746 -39.44223022]
[-36.01095581 -38.66533661 -37.62948227]
[-37.62948227 -38.21215057 -37.56473923]
[-39.24800873 -39.83067703 -39.18326569]
[-38.21215057 -36.9173317  -36.9173317 ]
[-38.79482269 -38.08267212 -37.24103546]
[-39.50697327 -39.18326569 -37.88844681]
[-39.9601593  -41.31972122 -38.98904419]
[-36.39940262 -37.88844681 -36.59362411]
[-36.85258865 -37.82370377 -36.98207092]
[-39.44223022 -40.86653137 -39.76593781]
[-39.31275177 -40.86653137 -40.02490234]
[-37.04681396 -38.73007965 -38.40637207]
[-35.68725204 -37.24103546 -35.94621658]
[-38.66533661 -40.99601746 -39.70119476]
[-37.43526077 -40.41334534 -38.53585815]
[-34.58665466 -35.10457993 -34.13346481]
[-35.81673431 -37.43526077 -36.98207092]
[-37.6942215  -39.50697327 -38.53585815]
[-39.70119476 -40.21912384 -39.89541626]
[-38.34163284 -38.21215057 -38.34163284]
[-36.72310638 -36.72310638 -36.20518112]
[-36.39940262 -36.39940262 -36.33465958]
[-38.85956192 -38.27689362 -36.98207092]
[-39.05378723 -40.60757065 -38.92430115]
[-33.87450027 -34.65139389 -33.55079651]
[-35.622509   -36.52888489 -36.39940262]
[-39.18326569 -39.83067703 -38.66533661]
