<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.33366394 -47.01692963]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
[-47.01692963 -45.52788925 -47.08167267]
