<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.76493835 -48.95916367 -48.70019913]
[-48.76493835 -48.95916367 -48.70019913]
[-48.6354599  -48.8296814  -48.76493835]
[-48.76493835 -48.70019913 -48.89442444]
[-48.70019913 -48.50597382 -48.8296814 ]
[-48.8296814  -48.6354599  -48.76493835]
[-48.8296814  -48.6354599  -48.76493835]
[-48.95916367 -49.02390289 -48.8296814 ]
[-48.70019913 -48.95916367 -48.57071686]
[-48.57071686 -48.76493835 -48.57071686]
[-48.6354599  -48.95916367 -48.6354599 ]
[-49.15338898 -48.76493835 -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-48.8296814  -48.6354599  -48.76493835]
[-48.95916367 -48.44123459 -48.76493835]
[-49.02390289 -48.6354599  -48.8296814 ]
[-48.89442444 -48.76493835 -48.70019913]
[-48.57071686 -48.6354599  -48.50597382]
[-48.57071686 -48.76493835 -48.57071686]
[-48.6354599  -48.8296814  -48.76493835]
[-48.70019913 -48.50597382 -48.8296814 ]
[-48.70019913 -48.50597382 -48.8296814 ]
[-48.8296814  -48.6354599  -48.76493835]
[-48.89442444 -48.8296814  -48.76493835]
[-48.8296814  -48.95916367 -48.6354599 ]
[-48.6354599  -48.95916367 -48.6354599 ]
[-48.6354599  -48.95916367 -48.6354599 ]
[-48.89442444 -48.8296814  -48.8296814 ]
[-48.89442444 -48.8296814  -48.8296814 ]
[-48.89442444 -48.8296814  -48.8296814 ]
[-49.02390289 -48.6354599  -48.8296814 ]
[-48.89442444 -48.76493835 -48.70019913]
[-48.76493835 -48.8296814  -48.6354599 ]
[-48.57071686 -48.76493835 -48.57071686]
[-48.6354599  -48.8296814  -48.76493835]
[-48.70019913 -48.50597382 -48.8296814 ]
[-48.8296814  -48.6354599  -48.76493835]
[-48.89442444 -48.8296814  -48.76493835]
[-48.8296814  -49.15338898 -48.70019913]
[-48.70019913 -49.15338898 -48.6354599 ]
[-48.44123459 -48.6354599  -48.6354599 ]
[-48.8296814  -48.50597382 -48.70019913]
[-49.08864594 -48.50597382 -48.95916367]
[-49.02390289 -48.57071686 -48.95916367]
[-48.70019913 -48.6354599  -48.70019913]
[-48.70019913 -48.50597382 -48.6354599 ]
[-48.95916367 -48.44123459 -48.76493835]
[-49.15338898 -48.70019913 -48.8296814 ]
[-49.02390289 -48.8296814  -48.70019913]
[-48.70019913 -48.57071686 -48.57071686]
[-48.57071686 -48.76493835 -48.57071686]
[-48.76493835 -48.76493835 -48.76493835]
[-49.02390289 -48.57071686 -48.95916367]
[-48.70019913 -48.50597382 -48.8296814 ]
[-48.8296814  -48.6354599  -48.76493835]
[-48.89442444 -48.8296814  -48.76493835]
[-48.8296814  -49.15338898 -48.70019913]
[-48.6354599  -48.95916367 -48.50597382]
[-48.44123459 -48.6354599  -48.6354599 ]
[-48.57071686 -48.44123459 -48.50597382]
[-49.08864594 -48.50597382 -48.95916367]
[-49.02390289 -48.57071686 -48.95916367]
[-48.70019913 -48.6354599  -48.70019913]
[-48.70019913 -48.6354599  -48.70019913]
[-48.95916367 -48.44123459 -48.76493835]
[-49.15338898 -48.70019913 -48.8296814 ]
[-49.02390289 -48.8296814  -48.70019913]
[-48.70019913 -48.57071686 -48.57071686]
[-48.57071686 -48.76493835 -48.57071686]
[-49.02390289 -48.8296814  -48.76493835]
[-48.8296814  -48.50597382 -48.70019913]
[-48.95916367 -48.57071686 -48.8296814 ]
[-48.95916367 -48.31175232 -48.89442444]
[-48.70019913 -48.50597382 -48.8296814 ]
[-48.70019913 -48.6354599  -48.70019913]
[-48.89442444 -48.8296814  -48.76493835]
[-48.89442444 -49.08864594 -48.6354599 ]
[-48.70019913 -49.15338898 -48.6354599 ]
[-48.57071686 -48.57071686 -48.24700928]
[-48.76493835 -48.18227005 -48.24700928]
[-48.37649536 -48.24700928 -48.05278778]
[-48.50597382 -48.24700928 -48.18227005]
[-48.50597382 -47.98804855 -48.31175232]
[-48.24700928 -48.05278778 -48.44123459]
[-48.31175232 -48.11753082 -48.50597382]
[-48.57071686 -48.18227005 -48.44123459]
[-48.89442444 -48.24700928 -48.37649536]
