<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.70019913 -48.6354599  -48.6354599 ]
[-48.70019913 -48.6354599  -48.6354599 ]
[-48.70019913 -48.6354599  -48.6354599 ]
[-48.70019913 -48.70019913 -48.70019913]
[-48.70019913 -48.6354599  -48.70019913]
[-48.6354599 -48.6354599 -48.6354599]
[-49.08864594 -48.8296814  -48.89442444]
[-49.08864594 -48.8296814  -48.89442444]
[-49.15338898 -48.76493835 -48.89442444]
[-49.2181282  -48.8296814  -48.95916367]
[-48.76493835 -48.6354599  -48.70019913]
[-48.70019913 -48.6354599  -48.89442444]
[-48.50597382 -48.70019913 -48.8296814 ]
[-48.50597382 -48.76493835 -48.89442444]
[-48.70019913 -48.57071686 -48.57071686]
[-49.15338898 -48.76493835 -48.8296814 ]
[-49.2181282  -48.95916367 -48.89442444]
[-49.2181282  -48.89442444 -48.8296814 ]
[-48.57071686 -48.50597382 -48.57071686]
[-48.37649536 -48.6354599  -48.76493835]
[-48.89442444 -48.8296814  -49.34761047]
[-48.6354599  -48.6354599  -49.15338898]
[-48.8296814 -48.8296814 -49.2181282]
[-48.70019913 -48.57071686 -48.57071686]
[-49.08864594 -48.76493835 -48.76493835]
[-49.02390289 -48.50597382 -48.37649536]
[-49.15338898 -48.70019913 -48.24700928]
[-48.70019913 -48.37649536 -48.50597382]
[-48.24700928 -48.37649536 -47.98804855]
[-48.05278778 -48.50597382 -48.37649536]
[-48.44123459 -48.44123459 -48.95916367]
[-48.70019913 -48.6354599  -48.70019913]
[-48.50597382 -48.50597382 -49.02390289]
[-48.11753082 -47.98804855 -48.05278778]
[-48.89442444 -48.57071686 -48.57071686]
[-48.57071686 -48.37649536 -48.18227005]
[-48.6354599  -48.44123459 -48.05278778]
[-48.31175232 -48.31175232 -47.98804855]
[-47.40538025 -48.11753082 -47.27589417]
[-47.47011948 -48.24700928 -47.72908401]
[-47.98804855 -48.18227005 -48.44123459]
[-48.24700928 -48.37649536 -48.50597382]
[-48.18227005 -47.85856628 -48.05278778]
[-47.08167267 -47.47011948 -47.14641571]
[-47.47011948 -47.27589417 -46.9521904 ]
[-48.11753082 -47.66434479 -47.59960175]
[-48.24700928 -47.85856628 -47.5348587 ]
[-47.34063721 -47.40538025 -46.88745117]
[-47.21115494 -47.47011948 -46.43426514]
[-46.88745117 -47.34063721 -46.82270813]
[-46.56374359 -46.7579689  -46.04581451]
[-45.98107529 -46.30477905 -46.24003983]
[-46.88745117 -46.69322968 -47.01692963]
[-46.7579689  -46.82270813 -46.82270813]
[-45.59262848 -46.30477905 -46.56374359]
[-44.2978096  -45.33366394 -44.75099564]
[-46.30477905 -46.24003983 -46.30477905]
[-45.39840698 -45.65737152 -45.00996017]
[-45.26892471 -45.52788925 -45.0746994 ]
[-45.26892471 -45.78684998 -45.0746994 ]
[-45.46315002 -45.33366394 -44.62151337]
[-45.26892471 -45.59262848 -44.68625641]
[-44.03884506 -44.2978096  -44.16832733]
[-44.75099564 -45.72211075 -45.59262848]
[-45.20418549 -45.65737152 -45.72211075]
[-44.4920311  -45.20418549 -45.39840698]
[-43.32669067 -44.23307037 -44.16832733]
[-42.6145401  -43.52091599 -43.13246918]
[-43.58565521 -44.23307037 -44.4920311 ]
[-44.16832733 -44.03884506 -43.58565521]
[-43.39143372 -43.52091599 -43.77988052]
[-42.93824768 -44.68625641 -43.26195145]
[-43.7151413  -43.84461975 -43.26195145]
[-42.35557556 -42.74402618 -42.22609711]
[-42.6145401  -43.00299072 -42.93824768]
[-42.6145401  -43.32669067 -42.67928314]
[-44.75099564 -45.00996017 -45.0746994 ]
[-44.03884506 -44.2978096  -44.36254883]
[-43.90936279 -44.55677032 -45.00996017]
[-43.65039825 -44.62151337 -44.23307037]
[-42.54980087 -42.93824768 -42.67928314]
[-42.16135406 -42.87350464 -42.4203186 ]
[-44.23307037 -43.77988052 -44.42729187]
[-43.45617676 -43.45617676 -43.84461975]
[-42.87350464 -43.84461975 -43.77988052]
[-41.57868576 -42.67928314 -41.51394653]
[-41.44920349 -41.90238953 -40.86653137]
[-41.51394653 -42.29083633 -41.31972122]
[-41.25498199 -41.64342499 -41.38446045]
[-42.67928314 -43.90936279 -43.97410583]
[-42.67928314 -43.06772995 -43.32669067]
[-40.99601746 -41.64342499 -42.22609711]
[-39.70119476 -40.47808838 -40.99601746]
[-42.93824768 -44.10358429 -43.84461975]
[-42.48506165 -43.00299072 -42.80876541]
[-39.37748718 -40.34860611 -40.28386688]
[-41.57868576 -41.31972122 -41.64342499]
[-43.06772995 -41.8376503  -42.09661102]
[-42.48506165 -41.64342499 -42.0318718 ]
[-39.63645172 -39.76593781 -38.92430115]
[-41.44920349 -41.64342499 -41.44920349]
[-40.93127441 -41.38446045 -40.1543808 ]
[-40.60757065 -41.70816803 -41.12549591]
[-41.25498199 -41.64342499 -41.38446045]
[-41.77291107 -42.4203186  -42.29083633]
[-42.87350464 -43.84461975 -43.77988052]
[-40.08964157 -40.99601746 -41.19023895]
[-40.73705292 -41.38446045 -41.90238953]
[-41.77291107 -43.45617676 -43.13246918]
[-40.99601746 -41.31972122 -41.51394653]
[-39.44223022 -39.89541626 -39.24800873]
[-41.96713257 -41.31972122 -41.70816803]
[-42.35557556 -41.19023895 -41.44920349]
[-40.99601746 -40.86653137 -40.86653137]
[-41.06075668 -41.8376503  -40.99601746]
[-39.63645172 -40.60757065 -39.05378723]
[-40.93127441 -41.64342499 -40.73705292]
[-38.79482269 -39.11852646 -38.73007965]
[-40.1543808  -39.89541626 -40.86653137]
[-40.73705292 -41.38446045 -41.06075668]
[-40.47808838 -40.67230988 -40.80179214]
[-40.86653137 -41.38446045 -41.12549591]
[-42.22609711 -43.00299072 -43.00299072]
[-40.80179214 -41.77291107 -41.70816803]
[-40.73705292 -42.16135406 -42.29083633]
[-41.51394653 -41.38446045 -41.51394653]
[-40.80179214 -40.93127441 -40.47808838]
[-41.12549591 -40.54283142 -41.25498199]
[-40.86653137 -40.47808838 -40.99601746]
[-41.31972122 -42.74402618 -41.96713257]
[-41.25498199 -41.70816803 -40.86653137]
[-40.47808838 -40.93127441 -39.83067703]
[-37.75896454 -38.34163284 -38.08267212]
[-40.1543808  -40.21912384 -40.08964157]
[-40.60757065 -40.67230988 -41.19023895]
[-41.19023895 -41.19023895 -40.93127441]
[-40.67230988 -40.67230988 -40.67230988]
[-39.76593781 -39.63645172 -39.31275177]
[-41.57868576 -41.8376503  -41.51394653]
[-42.35557556 -43.06772995 -43.19721222]
[-39.89541626 -41.31972122 -41.38446045]
[-39.76593781 -40.99601746 -41.06075668]
[-41.51394653 -41.38446045 -41.51394653]
[-41.77291107 -42.16135406 -41.25498199]
[-41.51394653 -41.25498199 -41.77291107]
[-40.80179214 -40.34860611 -40.86653137]
[-40.86653137 -42.0318718  -41.44920349]
[-41.25498199 -41.57868576 -40.80179214]
[-40.80179214 -40.93127441 -39.89541626]
[-37.75896454 -38.34163284 -38.14740753]
[-41.06075668 -40.99601746 -40.93127441]
[-40.41334534 -40.67230988 -40.86653137]
[-42.48506165 -42.4203186  -41.8376503 ]
[-42.6145401  -41.77291107 -41.12549591]
[-42.74402618 -42.74402618 -42.29083633]
[-42.35557556 -42.0318718  -42.0318718 ]
[-40.08964157 -40.08964157 -39.70119476]
[-40.54283142 -39.76593781 -39.63645172]
[-43.39143372 -42.74402618 -42.4203186 ]
[-41.70816803 -42.0318718  -41.77291107]
