<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-45.72211075 -45.52788925 -45.20418549]
[-45.72211075 -45.52788925 -45.20418549]
[-45.59262848 -45.78684998 -45.46315002]
[-45.59262848 -45.91633606 -46.1753006 ]
[-45.20418549 -45.33366394 -45.59262848]
[-45.26892471 -45.13944244 -45.26892471]
[-45.39840698 -44.88047791 -45.00996017]
[-45.59262848 -45.13944244 -45.0746994 ]
[-45.78684998 -45.33366394 -45.26892471]
[-45.65737152 -45.72211075 -45.46315002]
[-45.20418549 -45.39840698 -45.33366394]
[-45.20418549 -45.78684998 -45.98107529]
[-45.33366394 -45.39840698 -45.72211075]
[-45.13944244 -44.88047791 -45.20418549]
[-45.39840698 -44.88047791 -45.00996017]
[-45.46315002 -44.94522095 -45.13944244]
[-45.91633606 -45.46315002 -45.20418549]
[-46.11055756 -45.98107529 -45.59262848]
[-45.65737152 -45.72211075 -45.46315002]
[-44.88047791 -45.0746994  -44.88047791]
[-45.13944244 -45.72211075 -45.91633606]
[-45.39840698 -45.91633606 -45.85159302]
[-45.0746994  -45.13944244 -45.46315002]
[-44.62151337 -44.62151337 -45.00996017]
[-44.94522095 -44.68625641 -44.81573486]
[-45.20418549 -44.81573486 -44.81573486]
[-44.94522095 -44.81573486 -44.81573486]
[-45.00996017 -45.65737152 -45.0746994 ]
[-45.13944244 -45.65737152 -45.33366394]
[-45.39840698 -45.65737152 -45.59262848]
[-45.52788925 -45.59262848 -45.91633606]
[-45.72211075 -45.52788925 -45.59262848]
[-45.78684998 -45.46315002 -45.39840698]
[-45.78684998 -45.46315002 -45.39840698]
[-45.52788925 -45.78684998 -45.59262848]
[-45.26892471 -44.94522095 -45.00996017]
[-45.52788925 -45.20418549 -44.75099564]
[-45.98107529 -45.65737152 -45.0746994 ]
[-45.78684998 -45.98107529 -45.52788925]
[-45.59262848 -46.11055756 -45.78684998]
[-45.20418549 -45.85159302 -45.39840698]
[-45.26892471 -45.33366394 -45.33366394]
[-45.26892471 -45.20418549 -45.46315002]
[-45.39840698 -44.94522095 -45.20418549]
[-45.59262848 -45.20418549 -45.52788925]
[-45.33366394 -45.13944244 -45.20418549]
[-45.13944244 -45.20418549 -45.20418549]
[-45.52788925 -45.59262848 -45.26892471]
[-45.13944244 -45.59262848 -45.78684998]
