<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.44820786 -51.41932297 -50.18924332]
[-50.44820786 -51.41932297 -50.18924332]
[-50.77191162 -51.35458374 -50.44820786]
[-50.70716858 -51.2898407  -50.31872559]
[-50.57769012 -51.16035843 -50.05976105]
[-50.64242935 -51.16035843 -49.99501801]
[-50.64242935 -51.16035843 -49.99501801]
[-50.64242935 -51.0956192  -49.93027878]
[-50.18924332 -50.90139389 -49.99501801]
[-50.77191162 -51.41932297 -50.38346863]
[-50.77191162 -51.35458374 -50.38346863]
[-50.77191162 -51.35458374 -50.38346863]
[-50.18924332 -51.2898407  -50.18924332]
[-50.44820786 -51.35458374 -50.12450409]
[-50.44820786 -51.35458374 -50.12450409]
[-50.38346863 -51.2898407  -50.05976105]
[-50.51294708 -51.2898407  -49.93027878]
[-50.64242935 -51.03087616 -50.18924332]
[-50.83665466 -51.0956192  -50.31872559]
[-50.70716858 -51.0956192  -50.05976105]
[-50.44820786 -50.90139389 -49.93027878]
[-50.38346863 -50.96613312 -49.86553955]
[-50.18924332 -50.90139389 -49.99501801]
[-50.18924332 -50.90139389 -49.99501801]
[-50.51294708 -51.22509766 -50.25398254]
[-50.77191162 -51.48406219 -50.18924332]
[-50.70716858 -51.35458374 -50.31872559]
[-50.70716858 -51.35458374 -50.31872559]
[-50.70716858 -51.35458374 -50.31872559]
[-50.83665466 -51.35458374 -50.18924332]
[-50.96613312 -51.22509766 -50.12450409]
[-51.03087616 -51.22509766 -49.73605347]
[-51.03087616 -51.2898407  -50.25398254]
[-50.77191162 -51.0956192  -50.12450409]
[-50.31872559 -51.22509766 -49.86553955]
[-50.18924332 -51.22509766 -49.99501801]
[-50.18924332 -51.2898407  -50.05976105]
[-50.77191162 -51.35458374 -50.44820786]
[-50.57769012 -51.16035843 -50.44820786]
[-50.18924332 -50.83665466 -50.05976105]
[-50.44820786 -51.03087616 -49.99501801]
[-50.64242935 -51.16035843 -49.99501801]
[-50.12450409 -50.96613312 -49.67131424]
[-50.64242935 -51.0956192  -49.93027878]
[-50.64242935 -51.0956192  -49.93027878]
[-50.44820786 -50.83665466 -50.05976105]
[-50.51294708 -50.90139389 -50.18924332]
[-50.44820786 -51.35458374 -50.12450409]
[-50.44820786 -51.35458374 -50.12450409]
[-50.38346863 -51.2898407  -50.05976105]
[-50.51294708 -51.2898407  -49.93027878]
[-50.64242935 -51.03087616 -50.18924332]
[-50.83665466 -51.22509766 -50.31872559]
[-50.70716858 -51.0956192  -50.05976105]
[-50.51294708 -50.90139389 -49.86553955]
[-50.38346863 -50.96613312 -49.86553955]
[-50.25398254 -50.90139389 -49.93027878]
[-50.18924332 -50.90139389 -49.99501801]
[-50.77191162 -51.41932297 -50.38346863]
[-50.77191162 -51.48406219 -50.18924332]
[-50.70716858 -51.22509766 -50.31872559]
[-50.70716858 -51.35458374 -50.31872559]
[-50.70716858 -51.22509766 -50.18924332]
[-50.96613312 -51.2898407  -50.18924332]
[-50.96613312 -51.22509766 -50.12450409]
[-51.03087616 -51.22509766 -49.73605347]
[-51.03087616 -51.2898407  -50.25398254]
[-50.77191162 -51.0956192  -50.12450409]
[-50.31872559 -51.22509766 -49.86553955]
[-50.18924332 -51.2898407  -50.05976105]
[-50.18924332 -51.2898407  -50.05976105]
[-50.77191162 -51.35458374 -50.44820786]
[-50.57769012 -51.2898407  -50.44820786]
[-50.18924332 -50.83665466 -50.05976105]
[-50.44820786 -51.03087616 -49.99501801]
[-50.64242935 -51.16035843 -49.99501801]
[-50.12450409 -50.96613312 -49.67131424]
[-50.64242935 -51.0956192  -49.93027878]
[-50.31872559 -50.70716858 -49.73605347]
[-50.44820786 -50.83665466 -50.05976105]
[-50.51294708 -50.90139389 -50.18924332]
[-50.44820786 -51.35458374 -50.12450409]
[-50.44820786 -51.35458374 -50.12450409]
[-50.38346863 -51.2898407  -50.05976105]
[-50.51294708 -51.2898407  -49.93027878]
[-50.64242935 -51.03087616 -50.18924332]
[-50.83665466 -51.22509766 -50.31872559]
[-50.70716858 -51.0956192  -50.05976105]
[-50.51294708 -50.90139389 -49.86553955]
[-50.38346863 -50.90139389 -49.80079651]
[-50.25398254 -50.90139389 -49.93027878]
[-50.18924332 -50.90139389 -49.99501801]
[-50.77191162 -51.41932297 -50.38346863]
[-50.77191162 -51.48406219 -50.18924332]
[-50.70716858 -51.22509766 -50.31872559]
[-50.70716858 -51.22509766 -50.31872559]
[-50.83665466 -51.35458374 -50.18924332]
[-50.96613312 -51.2898407  -50.18924332]
[-50.96613312 -51.22509766 -50.12450409]
[-51.03087616 -51.16035843 -49.73605347]
[-50.77191162 -51.0956192  -50.12450409]
[-50.77191162 -51.0956192  -50.12450409]
[-50.31872559 -51.22509766 -49.86553955]
[-50.18924332 -51.2898407  -50.05976105]
[-50.18924332 -51.35458374 -50.25398254]
[-49.93027878 -51.0956192  -50.05976105]
[-50.25398254 -51.22509766 -49.80079651]
[-50.57769012 -51.35458374 -49.93027878]
[-50.38346863 -51.35458374 -49.80079651]
[-50.51294708 -51.03087616 -50.31872559]
[-50.51294708 -50.96613312 -49.99501801]
[-50.51294708 -50.77191162 -49.86553955]
[-50.57769012 -50.83665466 -49.28286743]
[-50.64242935 -50.90139389 -49.34761047]
[-50.38346863 -50.70716858 -49.2181282 ]
[-49.93027878 -50.25398254 -49.54183197]
[-49.99501801 -50.51294708 -49.93027878]
[-50.18924332 -51.22509766 -49.99501801]
[-50.25398254 -51.22509766 -49.80079651]
[-50.44820786 -51.48406219 -49.99501801]
[-50.18924332 -51.0956192  -50.05976105]
[-50.51294708 -51.16035843 -50.31872559]
[-50.51294708 -50.77191162 -49.86553955]
[-49.93027878 -50.57769012 -49.15338898]
[-49.99501801 -50.70716858 -49.28286743]
[-49.73605347 -50.44820786 -49.08864594]
[-50.18924332 -50.44820786 -49.60657501]
[-49.99501801 -50.57769012 -49.93027878]
[-49.93027878 -50.77191162 -49.80079651]
[-50.25398254 -51.22509766 -49.80079651]
[-50.44820786 -51.48406219 -49.93027878]
[-50.18924332 -51.16035843 -49.80079651]
[-49.80079651 -50.83665466 -49.93027878]
[-50.83665466 -51.22509766 -50.18924332]
[-50.96613312 -51.2898407  -50.18924332]
[-50.70716858 -51.0956192  -50.05976105]
[-50.70716858 -51.03087616 -49.99501801]
[-50.77191162 -51.16035843 -50.12450409]
[-50.64242935 -51.22509766 -50.12450409]
[-50.51294708 -51.16035843 -50.25398254]
[-50.51294708 -51.16035843 -50.25398254]
[-50.77191162 -51.35458374 -50.44820786]
[-50.77191162 -51.35458374 -50.44820786]
[-50.70716858 -51.35458374 -50.31872559]
[-50.38346863 -51.03087616 -50.05976105]
[-50.51294708 -51.03087616 -49.93027878]
[-50.64242935 -51.16035843 -49.99501801]
[-50.77191162 -51.03087616 -49.93027878]
[-50.70716858 -51.03087616 -49.99501801]
[-50.64242935 -51.22509766 -50.12450409]
[-50.64242935 -51.16035843 -50.12450409]
[-50.18924332 -51.22509766 -49.99501801]
[-50.44820786 -51.35458374 -50.12450409]
[-50.44820786 -51.41932297 -50.18924332]
[-50.12450409 -51.22509766 -50.12450409]
[-50.77191162 -51.35458374 -50.38346863]
[-50.77191162 -51.35458374 -50.44820786]
[-50.77191162 -51.35458374 -50.44820786]
[-50.77191162 -51.35458374 -50.44820786]
