<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.43426514 -46.36952209 -43.52091599]
[-46.43426514 -46.36952209 -43.52091599]
[-46.43426514 -46.56374359 -43.7151413 ]
[-46.11055756 -46.36952209 -43.65039825]
[-46.24003983 -46.56374359 -43.58565521]
[-46.24003983 -46.69322968 -43.7151413 ]
[-46.24003983 -46.69322968 -43.7151413 ]
[-46.1753006  -46.62848663 -43.65039825]
[-46.1753006  -46.62848663 -43.39143372]
[-46.36952209 -46.7579689  -43.7151413 ]
[-46.30477905 -46.49900436 -43.65039825]
[-46.30477905 -46.49900436 -43.65039825]
[-46.04581451 -46.24003983 -43.39143372]
[-46.43426514 -46.43426514 -43.77988052]
[-46.30477905 -46.30477905 -43.90936279]
[-46.30477905 -46.30477905 -43.97410583]
[-46.36952209 -46.69322968 -43.97410583]
[-46.36952209 -46.69322968 -43.97410583]
[-46.30477905 -46.69322968 -43.97410583]
[-46.24003983 -46.62848663 -43.84461975]
[-46.30477905 -46.7579689  -43.7151413 ]
[-46.1753006  -46.49900436 -43.65039825]
[-46.43426514 -46.56374359 -43.7151413 ]
[-46.43426514 -46.56374359 -43.7151413 ]
[-46.49900436 -46.82270813 -43.77988052]
[-46.36952209 -46.56374359 -43.45617676]
[-46.1753006  -46.43426514 -43.32669067]
[-46.24003983 -46.43426514 -43.58565521]
[-46.1753006  -46.49900436 -43.58565521]
[-46.1753006  -46.49900436 -43.58565521]
[-46.30477905 -46.62848663 -43.90936279]
[-46.11055756 -46.36952209 -43.77988052]
[-46.04581451 -46.1753006  -43.32669067]
[-46.30477905 -46.30477905 -43.45617676]
[-46.43426514 -46.36952209 -43.52091599]
[-46.1753006  -46.30477905 -43.45617676]
[-46.43426514 -46.56374359 -43.7151413 ]
[-46.11055756 -46.36952209 -43.65039825]
[-46.24003983 -46.56374359 -43.58565521]
[-46.24003983 -46.69322968 -43.7151413 ]
[-46.24003983 -46.69322968 -43.7151413 ]
[-46.1753006  -46.62848663 -43.65039825]
[-46.1753006  -46.62848663 -43.39143372]
[-46.36952209 -46.7579689  -43.7151413 ]
[-46.30477905 -46.49900436 -43.65039825]
[-46.30477905 -46.49900436 -43.65039825]
[-46.1753006  -46.30477905 -43.45617676]
[-46.43426514 -46.43426514 -43.77988052]
[-46.30477905 -46.30477905 -43.90936279]
[-46.30477905 -46.30477905 -43.97410583]
[-46.36952209 -46.69322968 -43.97410583]
[-46.36952209 -46.69322968 -43.97410583]
[-46.30477905 -46.69322968 -43.97410583]
[-46.24003983 -46.62848663 -43.84461975]
[-46.30477905 -46.7579689  -43.7151413 ]
[-46.1753006  -46.49900436 -43.65039825]
[-46.43426514 -46.56374359 -43.7151413 ]
[-46.43426514 -46.56374359 -43.7151413 ]
[-46.49900436 -46.69322968 -43.84461975]
[-46.36952209 -46.56374359 -43.45617676]
[-46.24003983 -46.43426514 -43.58565521]
[-46.24003983 -46.43426514 -43.58565521]
