<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.62848663 -47.14641571 -47.85856628]
[-46.36952209 -47.01692963 -48.05278778]
[-46.36952209 -47.01692963 -48.05278778]
[-46.49900436 -46.7579689  -47.66434479]
[-46.30477905 -46.36952209 -47.5348587 ]
[-46.88745117 -46.82270813 -47.5348587 ]
[-46.82270813 -46.69322968 -47.08167267]
[-46.82270813 -46.43426514 -46.9521904 ]
[-46.7579689 -46.7579689 -46.9521904]
[-46.62848663 -46.82270813 -47.40538025]
[-46.43426514 -47.08167267 -47.85856628]
[-46.43426514 -47.01692963 -48.11753082]
[-45.78684998 -46.62848663 -47.66434479]
[-46.11055756 -46.49900436 -47.5348587 ]
[-45.91633606 -46.1753006  -47.27589417]
[-45.46315002 -45.91633606 -46.49900436]
[-45.91633606 -46.24003983 -46.11055756]
[-46.11055756 -46.30477905 -46.62848663]
[-46.62848663 -46.1753006  -46.69322968]
[-46.24003983 -46.49900436 -46.7579689 ]
[-46.49900436 -46.56374359 -47.08167267]
[-46.62848663 -47.14641571 -47.59960175]
[-46.56374359 -47.14641571 -47.92330933]
[-45.78684998 -46.56374359 -47.72908401]
[-45.91633606 -46.43426514 -47.21115494]
[-45.91633606 -46.1753006  -47.27589417]
[-45.33366394 -45.85159302 -46.11055756]
[-45.85159302 -46.36952209 -46.24003983]
[-45.85159302 -46.1753006  -45.78684998]
[-45.46315002 -45.78684998 -46.11055756]
[-46.24003983 -46.49900436 -46.7579689 ]
[-45.91633606 -46.43426514 -47.14641571]
[-46.43426514 -46.7579689  -47.5348587 ]
[-46.43426514 -46.88745117 -48.05278778]
[-45.78684998 -46.62848663 -47.85856628]
[-45.59262848 -46.36952209 -47.08167267]
[-45.72211075 -45.91633606 -46.9521904 ]
[-44.88047791 -45.65737152 -45.91633606]
[-44.68625641 -45.65737152 -45.52788925]
[-44.94522095 -45.39840698 -45.20418549]
[-45.59262848 -45.65737152 -45.33366394]
[-45.00996017 -45.33366394 -45.33366394]
[-44.81573486 -45.59262848 -45.98107529]
[-45.91633606 -46.24003983 -46.88745117]
[-46.56374359 -46.56374359 -47.47011948]
[-45.78684998 -46.36952209 -47.66434479]
[-45.33366394 -46.11055756 -47.08167267]
[-45.65737152 -46.11055756 -46.9521904 ]
[-44.16832733 -45.0746994  -44.94522095]
[-43.90936279 -44.94522095 -45.33366394]
[-44.42729187 -45.33366394 -45.0746994 ]
[-44.4920311  -44.88047791 -44.55677032]
[-44.36254883 -44.62151337 -45.0746994 ]
[-45.20418549 -45.72211075 -45.65737152]
[-45.26892471 -46.04581451 -46.69322968]
[-46.04581451 -46.30477905 -46.82270813]
[-45.98107529 -46.43426514 -47.40538025]
[-45.65737152 -46.36952209 -47.27589417]
[-45.59262848 -46.04581451 -46.69322968]
[-45.52788925 -45.72211075 -46.49900436]
[-43.7151413  -44.88047791 -45.20418549]
[-44.10358429 -45.26892471 -45.20418549]
[-44.36254883 -45.00996017 -44.88047791]
[-44.55677032 -45.33366394 -44.81573486]
[-45.00996017 -45.0746994  -45.46315002]
[-44.75099564 -45.52788925 -45.78684998]
[-45.78684998 -46.24003983 -47.01692963]
[-46.69322968 -47.01692963 -47.66434479]
[-46.24003983 -46.62848663 -47.79382324]
[-45.26892471 -46.1753006  -47.14641571]
[-44.88047791 -46.1753006  -46.30477905]
[-44.4920311  -45.13944244 -45.13944244]
[-43.58565521 -44.94522095 -44.88047791]
[-44.55677032 -45.72211075 -45.26892471]
[-44.4920311  -45.20418549 -44.62151337]
[-44.94522095 -45.33366394 -45.00996017]
[-45.0746994  -45.0746994  -45.33366394]
[-44.81573486 -45.59262848 -45.98107529]
[-45.91633606 -46.24003983 -46.88745117]
[-46.7579689  -47.01692963 -47.85856628]
[-45.78684998 -46.36952209 -47.66434479]
[-45.33366394 -46.11055756 -47.08167267]
[-45.65737152 -46.11055756 -46.88745117]
[-44.4920311  -45.13944244 -45.0746994 ]
[-43.90936279 -44.94522095 -45.33366394]
[-44.2978096  -45.39840698 -44.81573486]
[-44.4920311  -44.88047791 -44.55677032]
[-44.55677032 -44.81573486 -44.88047791]
[-45.20418549 -45.72211075 -45.65737152]
[-44.94522095 -45.85159302 -46.56374359]
[-46.04581451 -46.30477905 -46.82270813]
[-45.98107529 -46.43426514 -47.40538025]
[-45.65737152 -46.36952209 -47.27589417]
[-45.39840698 -46.11055756 -46.7579689 ]
[-45.52788925 -45.72211075 -46.49900436]
[-44.10358429 -45.52788925 -45.59262848]
[-44.23307037 -45.20418549 -45.52788925]
[-44.36254883 -45.00996017 -44.88047791]
[-44.55677032 -45.33366394 -44.81573486]
[-45.00996017 -45.0746994  -45.46315002]
[-44.75099564 -45.52788925 -45.78684998]
[-45.78684998 -46.24003983 -47.01692963]
[-46.69322968 -47.01692963 -47.66434479]
[-46.24003983 -46.62848663 -47.79382324]
[-45.00996017 -46.04581451 -46.7579689 ]
[-44.88047791 -46.1753006  -46.30477905]
[-44.4920311  -45.13944244 -45.13944244]
[-43.58565521 -44.94522095 -44.88047791]
