<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.60657501 -49.80079651 -49.73605347]
[-49.34761047 -49.80079651 -49.80079651]
[-49.34761047 -49.80079651 -49.80079651]
[-49.47708893 -49.2181282  -49.93027878]
[-49.99501801 -49.60657501 -50.05976105]
[-49.80079651 -49.08864594 -49.54183197]
[-49.80079651 -49.15338898 -49.80079651]
[-49.54183197 -49.28286743 -49.4123497 ]
[-49.54183197 -49.28286743 -49.67131424]
[-49.54183197 -49.34761047 -50.12450409]
[-49.67131424 -49.67131424 -50.12450409]
[-49.4123497  -49.60657501 -50.25398254]
[-48.70019913 -49.15338898 -49.4123497 ]
[-48.76493835 -48.31175232 -49.02390289]
[-48.8296814  -48.70019913 -49.4123497 ]
[-49.2181282  -49.02390289 -49.47708893]
[-49.2181282  -48.70019913 -49.15338898]
[-49.54183197 -48.70019913 -48.95916367]
[-49.2181282  -49.08864594 -48.8296814 ]
[-49.28286743 -49.02390289 -49.2181282 ]
[-49.15338898 -48.95916367 -49.28286743]
[-48.95916367 -48.8296814  -48.8296814 ]
[-48.6354599  -48.57071686 -49.15338898]
[-48.37649536 -48.44123459 -49.15338898]
[-47.98804855 -48.11753082 -48.44123459]
[-48.11753082 -47.85856628 -48.50597382]
[-48.18227005 -47.79382324 -48.6354599 ]
[-48.57071686 -48.11753082 -48.37649536]
[-48.57071686 -47.92330933 -47.98804855]
[-49.15338898 -48.05278778 -48.31175232]
[-48.6354599  -48.44123459 -48.11753082]
[-48.76493835 -48.57071686 -48.05278778]
[-48.05278778 -47.66434479 -47.47011948]
[-47.40538025 -47.47011948 -47.08167267]
[-47.01692963 -47.08167267 -47.34063721]
[-47.27589417 -47.40538025 -47.47011948]
[-46.56374359 -46.88745117 -47.47011948]
[-46.56374359 -46.82270813 -47.08167267]
[-46.04581451 -46.30477905 -45.91633606]
[-46.88745117 -47.5348587  -47.01692963]
[-47.14641571 -47.14641571 -46.30477905]
[-47.01692963 -46.49900436 -46.1753006 ]
[-47.34063721 -46.88745117 -46.49900436]
[-46.30477905 -45.98107529 -45.39840698]
[-45.72211075 -45.52788925 -44.88047791]
[-45.52788925 -45.39840698 -45.52788925]
[-45.0746994  -45.13944244 -45.39840698]
[-44.03884506 -44.75099564 -44.42729187]
[-43.06772995 -44.23307037 -44.4920311 ]
[-42.09661102 -43.39143372 -43.65039825]
[-43.00299072 -44.36254883 -44.10358429]
[-42.35557556 -42.80876541 -42.67928314]
[-43.45617676 -43.84461975 -43.06772995]
[-43.32669067 -43.52091599 -42.74402618]
[-42.48506165 -42.6145401  -42.4203186 ]
[-44.03884506 -44.10358429 -43.7151413 ]
[-41.90238953 -41.70816803 -40.99601746]
[-42.35557556 -42.87350464 -41.77291107]
