<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.56374359 -47.5348587  -46.69322968]
[-46.7579689  -47.66434479 -46.69322968]
[-46.56374359 -47.5348587  -46.69322968]
[-46.7579689  -47.66434479 -46.62848663]
[-46.56374359 -47.5348587  -46.69322968]
[-46.7579689  -47.66434479 -46.62848663]
[-46.56374359 -47.34063721 -46.82270813]
[-46.7579689  -47.66434479 -46.62848663]
[-46.56374359 -47.34063721 -46.82270813]
[-46.7579689  -47.66434479 -46.62848663]
[-46.56374359 -47.5348587  -46.69322968]
[-46.7579689  -47.66434479 -46.62848663]
[-46.56374359 -47.5348587  -46.69322968]
[-46.7579689  -47.66434479 -46.69322968]
[-46.56374359 -47.5348587  -46.69322968]
[-46.7579689  -47.66434479 -46.62848663]
[-46.56374359 -47.5348587  -46.69322968]
[-46.56374359 -47.5348587  -46.69322968]
[-46.7579689  -47.66434479 -46.62848663]
[-46.56374359 -47.5348587  -46.69322968]
[-46.7579689  -47.66434479 -46.62848663]
[-46.56374359 -47.34063721 -46.82270813]
[-46.56374359 -47.5348587  -46.69322968]
[-46.7579689  -47.66434479 -46.62848663]
[-46.56374359 -47.5348587  -46.69322968]
[-46.7579689  -47.66434479 -46.62848663]
[-46.56374359 -47.5348587  -46.69322968]
[-46.56374359 -47.5348587  -46.69322968]
[-46.69322968 -47.47011948 -46.30477905]
[-46.49900436 -47.34063721 -46.36952209]
[-46.49900436 -47.08167267 -46.43426514]
[-46.62848663 -47.27589417 -46.9521904 ]
[-46.88745117 -47.40538025 -47.40538025]
[-47.08167267 -47.5348587  -47.34063721]
[-46.88745117 -47.47011948 -46.62848663]
[-46.88745117 -47.5348587  -47.08167267]
[-47.14641571 -47.34063721 -47.14641571]
[-47.01692963 -47.27589417 -47.01692963]
[-47.08167267 -47.34063721 -46.88745117]
[-46.82270813 -46.7579689  -46.69322968]
[-46.30477905 -46.43426514 -45.59262848]
[-46.36952209 -46.24003983 -46.04581451]
[-45.85159302 -46.30477905 -46.11055756]
[-45.59262848 -47.01692963 -46.82270813]
[-46.24003983 -46.69322968 -46.9521904 ]
[-46.24003983 -46.24003983 -46.56374359]
[-45.13944244 -45.52788925 -45.20418549]
[-45.46315002 -45.72211075 -45.72211075]
[-45.20418549 -45.65737152 -44.88047791]
[-44.81573486 -45.39840698 -45.0746994 ]
[-45.39840698 -45.72211075 -45.13944244]
[-45.72211075 -45.46315002 -44.81573486]
[-44.10358429 -43.7151413  -43.32669067]
[-44.16832733 -44.62151337 -44.23307037]
[-44.03884506 -44.62151337 -44.94522095]
[-44.4920311  -45.00996017 -45.52788925]
[-43.7151413  -44.75099564 -44.68625641]
[-44.10358429 -45.65737152 -44.75099564]
[-43.7151413  -45.00996017 -44.42729187]
[-42.6145401  -43.26195145 -42.67928314]
[-43.45617676 -44.10358429 -43.19721222]
[-43.00299072 -43.52091599 -42.74402618]
[-43.13246918 -42.67928314 -41.90238953]
[-44.2978096  -43.65039825 -42.87350464]
[-43.45617676 -43.7151413  -43.26195145]
[-41.31972122 -41.44920349 -40.73705292]
[-42.09661102 -43.13246918 -41.44920349]
[-41.64342499 -43.39143372 -41.64342499]
[-41.25498199 -42.35557556 -41.12549591]
[-41.38446045 -43.19721222 -42.54980087]
[-41.25498199 -41.64342499 -42.09661102]
[-40.28386688 -40.73705292 -41.38446045]
[-41.51394653 -42.16135406 -41.38446045]
[-41.31972122 -41.77291107 -40.34860611]
[-41.57868576 -41.90238953 -40.47808838]
[-41.51394653 -41.38446045 -40.28386688]
[-41.57868576 -41.44920349 -40.02490234]
[-40.1543808  -40.54283142 -39.24800873]
[-40.08964157 -40.47808838 -39.70119476]
[-40.08964157 -41.19023895 -40.08964157]
[-41.31972122 -42.35557556 -42.09661102]
[-40.28386688 -41.51394653 -41.19023895]
[-40.28386688 -40.86653137 -41.25498199]
[-41.12549591 -41.77291107 -41.77291107]
[-40.08964157 -40.73705292 -40.99601746]
[-37.5        -38.79482269 -37.95318604]
[-38.73007965 -39.24800873 -38.47111511]
[-40.99601746 -40.93127441 -40.34860611]
[-41.12549591 -40.67230988 -39.70119476]
[-39.57171249 -39.9601593  -37.62948227]
[-39.76593781 -39.83067703 -37.56473923]
[-39.83067703 -40.21912384 -38.53585815]
[-36.78784943 -37.62948227 -36.98207092]
[-37.37051773 -37.95318604 -37.82370377]
[-38.73007965 -39.63645172 -38.73007965]
[-39.05378723 -40.80179214 -39.37748718]
[-39.24800873 -39.18326569 -39.18326569]
[-39.50697327 -39.9601593  -39.76593781]
[-40.28386688 -40.99601746 -41.51394653]
[-38.21215057 -38.73007965 -38.92430115]
[-37.11155319 -37.82370377 -36.65836716]
[-39.89541626 -40.1543808  -39.50697327]
[-39.31275177 -39.18326569 -38.27689362]
[-38.60059738 -38.73007965 -36.65836716]
[-40.54283142 -40.34860611 -38.14740753]
[-38.08267212 -37.75896454 -36.01095581]
[-38.08267212 -38.66533661 -37.04681396]
[-36.39940262 -36.98207092 -37.17629623]
[-37.56473923 -38.79482269 -38.21215057]
[-39.11852646 -39.83067703 -39.31275177]
[-39.05378723 -39.37748718 -39.50697327]
[-39.18326569 -38.92430115 -39.05378723]
[-39.83067703 -40.41334534 -40.73705292]
[-38.73007965 -40.08964157 -40.60757065]
[-36.26992035 -36.59362411 -36.98207092]
[-37.95318604 -38.66533661 -37.62948227]
[-39.76593781 -40.60757065 -39.50697327]
[-39.9601593  -40.28386688 -39.24800873]
[-37.88844681 -38.92430115 -37.88844681]
[-39.37748718 -39.63645172 -37.11155319]
[-40.73705292 -40.28386688 -38.14740753]
[-37.88844681 -37.6942215  -35.94621658]
[-38.08267212 -38.66533661 -37.04681396]
[-36.26992035 -36.9173317  -37.11155319]
[-38.98904419 -40.08964157 -39.83067703]
[-38.98904419 -39.76593781 -39.11852646]
[-37.3057785  -37.56473923 -37.37051773]
[-39.05378723 -38.79482269 -38.01792908]
[-41.06075668 -41.25498199 -41.25498199]
[-37.82370377 -39.18326569 -39.37748718]
[-38.01792908 -39.50697327 -40.21912384]
[-38.40637207 -40.08964157 -40.02490234]
[-38.47111511 -39.31275177 -39.18326569]
[-40.02490234 -40.21912384 -39.63645172]
[-38.85956192 -38.79482269 -37.75896454]
[-38.01792908 -38.98904419 -37.37051773]
[-40.41334534 -40.21912384 -37.88844681]
[-40.02490234 -39.31275177 -37.3057785 ]
[-35.55776978 -35.68725204 -33.87450027]
[-37.04681396 -37.62948227 -36.26992035]
[-39.83067703 -40.08964157 -40.1543808 ]
[-39.11852646 -40.41334534 -40.47808838]
[-38.66533661 -39.70119476 -39.37748718]
[-38.66533661 -39.24800873 -38.47111511]
[-38.14740753 -39.31275177 -37.62948227]
[-37.5        -37.88844681 -37.11155319]
[-40.93127441 -40.21912384 -39.24800873]
[-42.22609711 -41.96713257 -41.38446045]
[-38.66533661 -39.9601593  -39.31275177]
[-36.9173317  -38.01792908 -37.95318604]
[-37.75896454 -38.98904419 -38.01792908]
[-38.79482269 -39.18326569 -38.34163284]
[-38.79482269 -39.05378723 -38.53585815]
[-36.52888489 -37.37051773 -36.65836716]
[-36.85258865 -38.40637207 -37.6942215 ]
[-38.01792908 -39.24800873 -37.95318604]
[-39.70119476 -39.63645172 -37.5       ]
[-37.17629623 -36.9173317  -34.45717239]
