<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-45.98107529 -46.49900436 -46.88745117]
[-45.78684998 -46.43426514 -46.69322968]
[-45.78684998 -46.43426514 -46.69322968]
[-45.72211075 -46.30477905 -47.08167267]
[-45.98107529 -46.56374359 -46.30477905]
[-46.43426514 -46.82270813 -46.43426514]
[-46.43426514 -46.82270813 -46.43426514]
[-46.49900436 -46.88745117 -46.49900436]
[-46.43426514 -46.30477905 -46.36952209]
[-46.49900436 -46.30477905 -47.14641571]
[-45.85159302 -46.36952209 -46.69322968]
[-46.11055756 -47.01692963 -46.88745117]
[-45.91633606 -46.88745117 -46.7579689 ]
[-45.72211075 -46.56374359 -46.69322968]
[-45.46315002 -46.1753006  -46.82270813]
[-45.85159302 -46.7579689  -46.9521904 ]
[-46.04581451 -46.24003983 -46.24003983]
[-46.1753006  -46.36952209 -46.30477905]
[-46.24003983 -46.43426514 -46.30477905]
[-46.24003983 -45.78684998 -45.91633606]
[-45.85159302 -45.85159302 -46.82270813]
[-46.1753006  -46.11055756 -46.49900436]
[-45.98107529 -46.30477905 -46.56374359]
[-45.98107529 -46.56374359 -46.69322968]
[-45.39840698 -46.1753006  -46.49900436]
[-45.13944244 -45.59262848 -46.1753006 ]
[-45.39840698 -45.46315002 -45.98107529]
[-45.13944244 -45.39840698 -45.46315002]
[-45.46315002 -45.52788925 -45.72211075]
[-45.0746994  -45.52788925 -45.65737152]
[-45.65737152 -45.52788925 -45.52788925]
[-46.04581451 -45.98107529 -45.98107529]
[-45.26892471 -45.13944244 -45.26892471]
[-45.72211075 -45.59262848 -45.78684998]
[-45.78684998 -45.59262848 -46.1753006 ]
[-45.52788925 -45.65737152 -46.49900436]
[-45.13944244 -45.52788925 -46.04581451]
[-44.36254883 -44.23307037 -45.20418549]
[-44.42729187 -44.55677032 -45.20418549]
[-44.10358429 -44.36254883 -45.00996017]
[-44.10358429 -43.90936279 -44.81573486]
[-44.68625641 -44.42729187 -45.00996017]
[-45.20418549 -44.68625641 -44.81573486]
[-45.59262848 -45.0746994  -45.13944244]
[-45.33366394 -45.65737152 -45.20418549]
[-44.75099564 -44.68625641 -44.36254883]
[-44.81573486 -44.68625641 -44.94522095]
[-44.94522095 -45.00996017 -45.65737152]
[-43.7151413  -43.65039825 -44.4920311 ]
[-43.84461975 -44.03884506 -44.42729187]
[-43.45617676 -43.90936279 -44.16832733]
[-43.00299072 -42.87350464 -43.65039825]
[-43.58565521 -43.00299072 -44.55677032]
[-43.90936279 -43.58565521 -44.62151337]
[-44.16832733 -43.19721222 -44.16832733]
[-45.0746994  -44.42729187 -44.16832733]
[-44.10358429 -44.10358429 -44.03884506]
[-44.23307037 -43.65039825 -43.65039825]
[-43.06772995 -43.06772995 -43.26195145]
[-43.26195145 -43.32669067 -43.77988052]
[-43.32669067 -43.00299072 -44.03884506]
[-43.45617676 -43.45617676 -44.03884506]
[-40.86653137 -41.90238953 -42.6145401 ]
[-41.64342499 -40.86653137 -42.16135406]
[-41.57868576 -40.28386688 -42.67928314]
[-42.09661102 -41.19023895 -42.80876541]
[-42.29083633 -40.93127441 -42.67928314]
[-42.4203186  -41.44920349 -42.09661102]
[-42.93824768 -42.54980087 -42.93824768]
[-43.26195145 -42.67928314 -42.87350464]
[-42.35557556 -42.35557556 -41.96713257]
[-42.67928314 -42.74402618 -43.32669067]
[-42.80876541 -43.00299072 -43.45617676]
[-41.64342499 -41.25498199 -41.77291107]
[-40.28386688 -40.99601746 -41.90238953]
[-40.1543808  -41.06075668 -41.8376503 ]
[-40.80179214 -39.50697327 -41.12549591]
[-40.73705292 -38.92430115 -40.54283142]
[-42.35557556 -41.19023895 -41.64342499]
[-42.09661102 -40.47808838 -41.77291107]
[-41.8376503  -40.60757065 -41.64342499]
[-41.31972122 -39.9601593  -40.02490234]
[-42.22609711 -41.8376503  -41.77291107]
[-40.99601746 -40.73705292 -40.86653137]
[-41.8376503  -41.44920349 -41.44920349]
[-42.74402618 -42.09661102 -42.35557556]
[-41.44920349 -40.86653137 -41.31972122]
[-38.98904419 -39.44223022 -40.28386688]
[-40.86653137 -42.0318718  -42.67928314]
[-38.27689362 -39.70119476 -40.41334534]
[-40.08964157 -37.95318604 -40.08964157]
[-41.77291107 -40.08964157 -41.25498199]
[-40.80179214 -38.98904419 -40.1543808 ]
[-42.4203186  -40.93127441 -41.96713257]
[-41.31972122 -39.44223022 -40.1543808 ]
[-41.12549591 -39.70119476 -39.37748718]
[-39.57171249 -38.14740753 -38.08267212]
[-40.41334534 -39.89541626 -40.41334534]
[-42.67928314 -41.77291107 -42.16135406]
[-40.80179214 -40.21912384 -41.06075668]
[-41.06075668 -40.54283142 -40.80179214]
[-39.05378723 -39.44223022 -40.86653137]
[-39.89541626 -41.19023895 -42.54980087]
[-37.75896454 -39.05378723 -40.02490234]
[-37.37051773 -35.55776978 -38.14740753]
[-40.73705292 -39.31275177 -40.47808838]
[-41.19023895 -40.02490234 -40.73705292]
[-39.24800873 -37.37051773 -38.60059738]
[-41.19023895 -38.98904419 -39.44223022]
[-40.21912384 -38.08267212 -38.14740753]
[-39.18326569 -38.27689362 -38.21215057]
[-39.83067703 -39.57171249 -39.9601593 ]
[-40.21912384 -40.54283142 -40.02490234]
[-39.63645172 -39.05378723 -40.08964157]
