<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-48.05278778 -49.54183197 -48.50597382]
[-47.85856628 -49.67131424 -48.6354599 ]
[-47.85856628 -49.67131424 -48.6354599 ]
[-48.18227005 -49.08864594 -48.57071686]
[-48.11753082 -48.76493835 -48.50597382]
[-48.50597382 -49.2181282  -48.57071686]
[-48.50597382 -49.2181282  -48.57071686]
[-48.70019913 -49.2181282  -48.24700928]
[-48.24700928 -48.76493835 -47.85856628]
[-47.85856628 -48.57071686 -47.92330933]
[-48.50597382 -48.95916367 -48.31175232]
[-47.98804855 -48.8296814  -47.98804855]
[-47.5348587  -49.08864594 -48.31175232]
[-47.08167267 -48.57071686 -48.37649536]
[-46.7579689  -48.11753082 -47.5348587 ]
[-47.40538025 -48.24700928 -47.85856628]
[-46.82270813 -47.79382324 -47.34063721]
[-47.5348587  -48.50597382 -47.47011948]
[-47.5348587  -48.11753082 -46.9521904 ]
[-47.08167267 -47.59960175 -46.82270813]
[-45.98107529 -47.01692963 -46.49900436]
[-46.9521904  -47.47011948 -46.24003983]
[-47.27589417 -47.59960175 -46.49900436]
[-46.62848663 -47.21115494 -46.36952209]
[-46.11055756 -46.69322968 -46.43426514]
[-46.04581451 -46.9521904  -46.9521904 ]
[-45.78684998 -46.69322968 -46.1753006 ]
[-45.0746994  -46.04581451 -45.59262848]
[-45.0746994  -46.49900436 -45.91633606]
[-45.0746994  -46.7579689  -45.98107529]
[-45.20418549 -46.9521904  -45.13944244]
[-44.88047791 -45.72211075 -44.75099564]
[-44.94522095 -46.24003983 -45.00996017]
[-45.00996017 -45.46315002 -44.42729187]
[-44.94522095 -45.13944244 -44.2978096 ]
[-44.94522095 -44.88047791 -44.16832733]
[-44.2978096  -44.94522095 -44.36254883]
[-44.62151337 -44.94522095 -44.4920311 ]
[-45.00996017 -45.52788925 -45.26892471]
[-44.68625641 -45.65737152 -44.94522095]
[-43.90936279 -45.00996017 -44.55677032]
[-43.84461975 -45.46315002 -44.68625641]
[-43.90936279 -45.98107529 -44.4920311 ]
[-44.36254883 -46.11055756 -44.16832733]
[-44.81573486 -45.52788925 -44.68625641]
[-43.58565521 -45.39840698 -43.19721222]
[-43.06772995 -44.36254883 -42.0318718 ]
[-42.0318718  -42.16135406 -41.25498199]
[-42.74402618 -42.67928314 -41.25498199]
[-42.54980087 -43.13246918 -42.0318718 ]
[-42.80876541 -42.74402618 -42.48506165]
[-41.90238953 -41.44920349 -40.86653137]
[-42.6145401  -43.32669067 -42.4203186 ]
[-42.6145401  -43.7151413  -42.93824768]
[-43.58565521 -44.62151337 -43.97410583]
[-42.87350464 -44.75099564 -43.65039825]
[-43.97410583 -45.72211075 -44.10358429]
[-43.58565521 -45.33366394 -43.58565521]
[-43.65039825 -45.00996017 -43.00299072]
[-44.03884506 -45.20418549 -43.32669067]
[-42.6145401  -43.65039825 -41.64342499]
[-42.22609711 -42.4203186  -41.77291107]
[-43.13246918 -43.65039825 -42.4203186 ]
[-42.54980087 -43.13246918 -42.0318718 ]
[-41.8376503  -42.09661102 -41.06075668]
[-41.90238953 -41.44920349 -40.86653137]
[-43.13246918 -43.90936279 -43.13246918]
[-41.90238953 -42.93824768 -42.35557556]
[-42.22609711 -43.39143372 -42.67928314]
[-41.25498199 -42.80876541 -41.38446045]
[-42.22609711 -43.19721222 -41.12549591]
[-42.0318718  -43.19721222 -41.57868576]
[-40.54283142 -43.00299072 -40.41334534]
[-41.70816803 -43.45617676 -41.38446045]
[-40.47808838 -41.31972122 -39.44223022]
[-39.83067703 -40.02490234 -38.34163284]
[-40.80179214 -40.60757065 -38.79482269]
[-41.31972122 -41.64342499 -40.28386688]
[-40.73705292 -41.12549591 -40.1543808 ]
[-39.05378723 -38.79482269 -38.21215057]
[-40.41334534 -39.83067703 -38.79482269]
[-42.93824768 -43.32669067 -42.87350464]
[-41.31972122 -42.6145401  -41.77291107]
[-40.99601746 -42.6145401  -41.57868576]
[-41.12549591 -42.35557556 -40.67230988]
[-41.25498199 -42.35557556 -40.54283142]
[-42.80876541 -43.90936279 -42.29083633]
[-41.51394653 -43.26195145 -40.80179214]
[-42.09661102 -43.32669067 -41.51394653]
[-40.02490234 -40.73705292 -39.05378723]
[-38.47111511 -38.14740753 -35.94621658]
[-40.47808838 -40.21912384 -38.98904419]
[-40.28386688 -40.28386688 -38.85956192]
[-40.41334534 -39.9601593  -38.66533661]
[-39.05378723 -38.60059738 -37.82370377]
[-41.57868576 -41.19023895 -40.60757065]
[-41.31972122 -41.77291107 -41.12549591]
[-40.93127441 -43.00299072 -41.8376503 ]
[-41.8376503  -43.39143372 -42.54980087]
[-41.25498199 -42.54980087 -41.19023895]
[-41.19023895 -41.77291107 -39.9601593 ]
[-41.25498199 -43.06772995 -40.21912384]
[-41.57868576 -43.45617676 -40.86653137]
[-41.70816803 -42.4203186  -40.28386688]
[-38.66533661 -39.37748718 -37.62948227]
[-38.85956192 -38.85956192 -37.04681396]
[-39.57171249 -39.37748718 -38.01792908]
[-41.57868576 -41.19023895 -40.34860611]
[-41.12549591 -40.41334534 -39.50697327]
[-40.34860611 -39.9601593  -38.79482269]
[-40.02490234 -39.9601593  -39.18326569]
[-41.51394653 -41.8376503  -40.73705292]
[-41.57868576 -42.6145401  -41.90238953]
[-40.54283142 -41.70816803 -40.93127441]
[-38.34163284 -39.89541626 -38.27689362]
[-40.08964157 -41.19023895 -39.70119476]
[-40.86653137 -41.25498199 -40.54283142]
[-39.18326569 -40.08964157 -37.95318604]
[-41.06075668 -42.80876541 -40.99601746]
[-39.50697327 -41.06075668 -38.53585815]
[-40.80179214 -40.93127441 -39.24800873]
[-33.48605728 -33.74502182 -32.12649536]
[-39.89541626 -40.02490234 -37.95318604]
[-38.85956192 -39.18326569 -37.62948227]
[-39.89541626 -39.31275177 -38.53585815]
[-40.1543808  -39.24800873 -38.14740753]
[-41.31972122 -40.93127441 -39.76593781]
[-43.84461975 -43.45617676 -42.35557556]
[-43.19721222 -43.19721222 -42.54980087]
[-41.90238953 -43.90936279 -42.87350464]
[-42.87350464 -44.10358429 -43.58565521]
[-42.6145401  -44.23307037 -43.00299072]
[-41.51394653 -43.26195145 -42.22609711]
[-41.90238953 -42.4203186  -41.96713257]
[-42.09661102 -42.67928314 -41.38446045]
[-41.64342499 -43.32669067 -41.31972122]
[-41.64342499 -42.09661102 -40.99601746]
[-41.57868576 -42.22609711 -41.31972122]
[-42.16135406 -42.09661102 -41.31972122]
[-42.09661102 -43.06772995 -42.09661102]
[-44.42729187 -44.88047791 -44.03884506]
[-43.7151413  -44.81573486 -43.84461975]
[-43.45617676 -44.94522095 -43.90936279]
[-42.0318718  -43.52091599 -42.80876541]
[-41.64342499 -43.19721222 -42.74402618]
[-40.93127441 -42.74402618 -41.77291107]
[-39.63645172 -41.19023895 -39.9601593 ]
[-40.60757065 -43.00299072 -41.06075668]
[-40.08964157 -41.96713257 -39.83067703]
[-40.08964157 -40.99601746 -39.89541626]
[-40.1543808  -39.76593781 -38.73007965]
[-40.21912384 -40.34860611 -38.66533661]
[-42.22609711 -41.90238953 -41.31972122]
[-42.93824768 -44.10358429 -43.52091599]
[-41.25498199 -40.80179214 -39.83067703]
[-43.58565521 -43.77988052 -43.32669067]
[-42.6145401  -43.52091599 -43.06772995]
[-40.67230988 -42.16135406 -41.19023895]
[-41.44920349 -42.87350464 -41.70816803]
[-42.35557556 -43.00299072 -42.09661102]
[-41.96713257 -43.45617676 -42.16135406]
[-42.0318718  -42.54980087 -40.99601746]
[-41.8376503  -42.80876541 -40.73705292]
[-39.50697327 -40.60757065 -37.62948227]
[-40.93127441 -43.06772995 -40.73705292]
[-41.8376503  -43.52091599 -41.51394653]
[-37.62948227 -38.08267212 -36.01095581]
[-38.73007965 -38.92430115 -36.33465958]
[-41.51394653 -41.19023895 -39.70119476]
[-42.16135406 -41.77291107 -40.93127441]
[-41.12549591 -40.80179214 -40.47808838]
[-38.40637207 -39.44223022 -37.37051773]
[-35.68725204 -36.59362411 -34.06872559]
[-40.60757065 -42.54980087 -40.67230988]
