<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.28286743 -49.28286743 -48.95916367]
[-49.28286743 -49.28286743 -48.95916367]
[-49.34761047 -49.34761047 -49.08864594]
[-48.89442444 -49.08864594 -48.8296814 ]
[-48.95916367 -49.2181282  -48.89442444]
[-49.08864594 -49.2181282  -48.89442444]
[-49.08864594 -49.2181282  -48.89442444]
[-49.08864594 -49.15338898 -48.76493835]
[-49.08864594 -49.02390289 -48.76493835]
[-49.34761047 -49.2181282  -48.95916367]
[-49.34761047 -49.28286743 -48.95916367]
[-49.34761047 -49.28286743 -48.95916367]
[-49.2181282  -49.15338898 -48.8296814 ]
[-49.08864594 -49.08864594 -48.95916367]
[-48.8296814  -49.02390289 -48.8296814 ]
[-49.08864594 -49.2181282  -48.89442444]
[-49.02390289 -49.15338898 -48.8296814 ]
[-49.02390289 -49.15338898 -48.8296814 ]
[-49.02390289 -49.2181282  -48.89442444]
[-48.95916367 -49.15338898 -48.8296814 ]
[-49.08864594 -49.28286743 -48.95916367]
[-49.08864594 -49.2181282  -48.95916367]
[-48.95916367 -49.2181282  -48.89442444]
[-49.08864594 -49.2181282  -48.89442444]
[-49.34761047 -49.28286743 -49.02390289]
[-49.34761047 -49.2181282  -48.8296814 ]
[-49.34761047 -49.2181282  -48.8296814 ]
[-49.2181282 -49.2181282 -48.8296814]
[-49.34761047 -49.2181282  -48.95916367]
[-49.34761047 -49.28286743 -48.95916367]
[-49.34761047 -49.28286743 -48.95916367]
[-48.8296814  -48.95916367 -48.76493835]
[-49.08864594 -49.28286743 -48.95916367]
[-49.08864594 -49.28286743 -48.95916367]
[-49.02390289 -49.2181282  -49.02390289]
[-48.95916367 -49.02390289 -48.8296814 ]
[-49.15338898 -49.02390289 -48.76493835]
[-49.15338898 -49.02390289 -48.76493835]
[-49.28286743 -49.28286743 -48.95916367]
[-49.02390289 -49.08864594 -48.8296814 ]
[-48.89442444 -48.95916367 -48.8296814 ]
[-48.76493835 -48.89442444 -48.76493835]
[-49.08864594 -49.15338898 -48.76493835]
[-49.2181282 -49.2181282 -48.8296814]
[-49.2181282 -49.2181282 -48.8296814]
[-49.34761047 -49.2181282  -48.95916367]
[-49.34761047 -49.28286743 -48.95916367]
[-49.34761047 -49.28286743 -48.95916367]
[-49.34761047 -49.34761047 -49.08864594]
[-48.8296814  -49.02390289 -48.8296814 ]
[-48.95916367 -49.08864594 -48.76493835]
[-49.02390289 -49.15338898 -48.8296814 ]
[-49.28286743 -49.28286743 -48.95916367]
[-49.28286743 -49.28286743 -48.95916367]
[-48.95916367 -49.02390289 -48.6354599 ]
[-48.89442444 -49.15338898 -48.8296814 ]
[-48.76493835 -49.08864594 -48.76493835]
[-48.8296814  -48.95916367 -48.70019913]
[-49.2181282  -49.02390289 -48.89442444]
[-49.2181282  -49.08864594 -48.89442444]
[-49.34761047 -49.28286743 -48.95916367]
[-49.34761047 -49.34761047 -49.08864594]
[-49.08864594 -49.08864594 -48.95916367]
[-49.08864594 -49.02390289 -48.95916367]
[-48.8296814  -48.95916367 -48.8296814 ]
[-49.08864594 -49.15338898 -48.89442444]
[-49.08864594 -49.2181282  -48.89442444]
[-49.02390289 -49.15338898 -48.8296814 ]
[-49.28286743 -49.2181282  -48.8296814 ]
[-49.28286743 -49.28286743 -48.95916367]
[-49.28286743 -49.28286743 -48.95916367]
[-48.89442444 -49.15338898 -48.8296814 ]
[-48.89442444 -49.08864594 -48.8296814 ]
[-48.95916367 -49.2181282  -48.89442444]
[-49.08864594 -49.2181282  -48.89442444]
[-49.08864594 -49.2181282  -48.89442444]
[-49.2181282  -49.02390289 -48.76493835]
[-49.2181282  -49.02390289 -48.76493835]
[-49.2181282 -49.2181282 -48.8296814]
[-49.34761047 -49.2181282  -48.95916367]
[-49.34761047 -49.28286743 -48.95916367]
[-49.08864594 -49.02390289 -48.8296814 ]
[-49.08864594 -49.08864594 -48.95916367]
[-48.8296814  -49.02390289 -48.8296814 ]
[-48.95916367 -49.08864594 -48.76493835]
[-49.02390289 -49.15338898 -48.8296814 ]
[-49.02390289 -49.15338898 -48.8296814 ]
[-49.02390289 -49.2181282  -48.89442444]
[-49.02390289 -49.2181282  -48.89442444]
[-48.89442444 -49.15338898 -48.8296814 ]
[-48.89442444 -49.08864594 -48.8296814 ]
[-48.76493835 -49.08864594 -48.76493835]
[-49.2181282  -49.02390289 -48.76493835]
[-49.08864594 -49.02390289 -48.76493835]
[-49.34761047 -49.2181282  -48.95916367]
[-49.34761047 -49.28286743 -48.95916367]
[-49.08864594 -49.08864594 -48.95916367]
[-49.08864594 -49.08864594 -48.95916367]
[-48.8296814  -49.02390289 -48.8296814 ]
[-49.08864594 -49.2181282  -48.89442444]
[-48.95916367 -49.08864594 -48.76493835]
[-49.02390289 -49.15338898 -48.8296814 ]
[-49.02390289 -49.15338898 -48.8296814 ]
[-49.02390289 -49.2181282  -48.89442444]
[-49.02390289 -49.2181282  -48.89442444]
[-48.89442444 -49.15338898 -48.8296814 ]
[-48.89442444 -49.08864594 -48.8296814 ]
[-48.95916367 -49.2181282  -48.89442444]
[-49.34761047 -49.28286743 -49.02390289]
[-49.34761047 -49.28286743 -49.02390289]
[-49.34761047 -49.2181282  -48.8296814 ]
[-49.34761047 -49.2181282  -48.8296814 ]
[-49.34761047 -49.2181282  -48.8296814 ]
[-49.2181282 -49.2181282 -48.8296814]
[-49.34761047 -49.2181282  -48.95916367]
[-49.08864594 -49.02390289 -48.8296814 ]
[-48.8296814  -48.95916367 -48.76493835]
[-48.70019913 -48.8296814  -48.6354599 ]
