<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.62848663 -46.9521904  -47.47011948]
[-46.62848663 -46.82270813 -47.14641571]
[-46.62848663 -46.82270813 -47.14641571]
[-46.82270813 -46.69322968 -46.82270813]
[-47.27589417 -47.40538025 -47.5348587 ]
[-47.27589417 -47.01692963 -47.27589417]
[-47.14641571 -46.56374359 -47.21115494]
[-46.82270813 -46.43426514 -46.9521904 ]
[-46.69322968 -46.62848663 -47.08167267]
[-47.01692963 -47.34063721 -47.21115494]
[-47.08167267 -47.72908401 -47.79382324]
[-47.01692963 -47.59960175 -47.47011948]
[-46.11055756 -46.30477905 -46.82270813]
[-46.43426514 -46.36952209 -46.69322968]
[-46.69322968 -46.56374359 -46.7579689 ]
[-46.88745117 -46.9521904  -47.34063721]
[-46.88745117 -46.69322968 -47.08167267]
[-47.34063721 -46.82270813 -46.9521904 ]
[-46.49900436 -46.24003983 -46.62848663]
[-46.82270813 -46.62848663 -46.82270813]
[-46.62848663 -46.7579689  -47.01692963]
[-46.69322968 -46.9521904  -47.27589417]
[-46.62848663 -47.21115494 -47.40538025]
[-45.65737152 -45.78684998 -46.56374359]
[-46.24003983 -45.98107529 -46.49900436]
[-46.04581451 -45.91633606 -46.30477905]
[-46.69322968 -46.43426514 -46.7579689 ]
[-46.7579689  -46.24003983 -46.43426514]
[-47.34063721 -46.49900436 -46.43426514]
[-45.72211075 -45.78684998 -45.98107529]
[-46.43426514 -46.36952209 -46.43426514]
[-46.30477905 -46.43426514 -46.7579689 ]
[-46.24003983 -46.56374359 -46.88745117]
[-45.65737152 -45.98107529 -46.56374359]
[-44.75099564 -44.88047791 -45.52788925]
[-44.88047791 -44.88047791 -45.33366394]
[-45.13944244 -44.68625641 -45.72211075]
[-45.52788925 -45.13944244 -45.98107529]
[-45.59262848 -44.88047791 -45.52788925]
[-45.85159302 -45.20418549 -45.20418549]
[-45.85159302 -45.52788925 -45.85159302]
[-45.85159302 -46.1753006  -46.11055756]
[-45.85159302 -45.59262848 -45.72211075]
[-46.11055756 -46.1753006  -46.82270813]
[-45.33366394 -45.59262848 -46.11055756]
[-44.42729187 -45.46315002 -45.72211075]
[-44.36254883 -45.00996017 -45.00996017]
[-44.10358429 -43.97410583 -44.62151337]
[-44.36254883 -44.16832733 -44.88047791]
[-45.20418549 -44.75099564 -45.39840698]
[-45.13944244 -44.10358429 -44.94522095]
[-45.46315002 -45.39840698 -45.20418549]
[-45.0746994  -45.52788925 -45.13944244]
[-45.13944244 -45.0746994  -45.20418549]
[-44.68625641 -45.26892471 -45.20418549]
[-44.42729187 -45.13944244 -45.26892471]
[-43.84461975 -44.16832733 -44.81573486]
[-43.32669067 -44.03884506 -43.77988052]
[-43.00299072 -43.26195145 -43.19721222]
[-42.93824768 -42.16135406 -42.67928314]
[-44.23307037 -43.52091599 -44.16832733]
[-44.62151337 -43.7151413  -44.62151337]
[-43.65039825 -42.67928314 -43.26195145]
[-44.68625641 -44.10358429 -44.10358429]
[-44.94522095 -45.46315002 -45.00996017]
[-45.26892471 -45.0746994  -45.26892471]
[-43.84461975 -44.16832733 -44.16832733]
[-43.65039825 -44.2978096  -44.75099564]
[-43.32669067 -43.90936279 -44.4920311 ]
[-42.87350464 -43.52091599 -43.45617676]
[-41.8376503  -42.48506165 -42.0318718 ]
[-42.22609711 -42.35557556 -43.00299072]
[-43.19721222 -42.35557556 -43.52091599]
[-43.32669067 -42.29083633 -42.74402618]
[-43.45617676 -42.16135406 -42.80876541]
[-43.06772995 -42.09661102 -42.67928314]
[-43.65039825 -43.39143372 -43.65039825]
[-44.36254883 -44.4920311  -44.36254883]
[-43.58565521 -44.03884506 -44.03884506]
[-42.93824768 -43.65039825 -43.77988052]
[-42.48506165 -42.87350464 -43.90936279]
[-42.4203186  -43.52091599 -44.16832733]
[-42.0318718  -41.96713257 -42.22609711]
[-42.22609711 -42.4203186  -42.4203186 ]
[-41.31972122 -40.99601746 -41.8376503 ]
[-42.4203186  -41.96713257 -42.09661102]
[-42.80876541 -41.90238953 -42.16135406]
[-42.74402618 -41.70816803 -42.6145401 ]
[-43.26195145 -43.19721222 -43.19721222]
[-43.7151413  -44.55677032 -44.2978096 ]
[-42.80876541 -43.26195145 -43.06772995]
[-42.87350464 -43.45617676 -43.52091599]
[-42.67928314 -43.39143372 -43.58565521]
[-41.51394653 -42.67928314 -43.26195145]
[-41.31972122 -41.90238953 -41.51394653]
[-42.54980087 -41.8376503  -41.8376503 ]
[-41.51394653 -41.38446045 -41.96713257]
[-42.22609711 -41.57868576 -41.96713257]
[-42.67928314 -42.35557556 -42.74402618]
[-42.6145401  -41.51394653 -41.77291107]
[-42.87350464 -42.4203186  -42.80876541]
[-41.25498199 -41.90238953 -42.09661102]
[-43.06772995 -43.45617676 -43.45617676]
[-42.35557556 -43.13246918 -43.06772995]
[-42.87350464 -43.52091599 -43.77988052]
[-42.35557556 -42.87350464 -44.03884506]
[-41.70816803 -43.06772995 -43.39143372]
[-41.96713257 -42.4203186  -42.0318718 ]
[-41.64342499 -41.57868576 -41.44920349]
[-41.51394653 -41.38446045 -41.96713257]
[-42.4203186  -42.0318718  -42.29083633]
[-43.13246918 -42.74402618 -43.00299072]
[-42.87350464 -41.90238953 -42.48506165]
[-43.32669067 -42.80876541 -43.32669067]
[-41.25498199 -41.38446045 -41.8376503 ]
[-44.16832733 -43.90936279 -44.23307037]
[-42.6145401  -42.93824768 -43.32669067]
[-42.35557556 -43.26195145 -43.52091599]
[-41.64342499 -41.96713257 -43.06772995]
[-42.35557556 -43.65039825 -44.03884506]
[-42.35557556 -42.4203186  -42.54980087]
[-41.19023895 -41.12549591 -40.99601746]
[-41.31972122 -40.99601746 -41.8376503 ]
[-42.4203186  -41.96713257 -42.09661102]
[-43.00299072 -42.80876541 -43.06772995]
[-42.35557556 -41.44920349 -42.0318718 ]
[-41.90238953 -41.8376503  -42.54980087]
[-41.77291107 -42.16135406 -42.0318718 ]
[-43.52091599 -43.45617676 -43.39143372]
[-41.90238953 -42.54980087 -42.48506165]
[-41.77291107 -42.93824768 -43.13246918]
[-42.48506165 -42.87350464 -43.90936279]
[-42.35557556 -43.65039825 -44.03884506]
[-42.16135406 -42.09661102 -42.48506165]
[-41.25498199 -41.06075668 -40.99601746]
[-41.44920349 -40.93127441 -41.44920349]
[-42.4203186  -41.96713257 -42.09661102]
[-42.80876541 -41.90238953 -42.16135406]
[-42.74402618 -41.70816803 -42.6145401 ]
[-43.26195145 -43.19721222 -43.19721222]
[-41.57868576 -42.0318718  -42.29083633]
[-42.67928314 -43.39143372 -43.00299072]
[-42.35557556 -43.06772995 -43.19721222]
[-42.16135406 -43.00299072 -43.26195145]
[-41.51394653 -42.67928314 -43.26195145]
[-41.31972122 -41.90238953 -41.51394653]
[-42.54980087 -41.8376503  -41.8376503 ]
[-41.51394653 -41.38446045 -41.96713257]
[-42.22609711 -41.57868576 -41.96713257]
[-42.6145401 -42.4203186 -42.6145401]
[-42.09661102 -41.12549591 -41.44920349]
[-42.67928314 -42.0318718  -42.67928314]
[-41.31972122 -42.09661102 -42.29083633]
[-43.06772995 -43.45617676 -43.45617676]
[-42.35557556 -43.13246918 -43.06772995]
[-42.35557556 -43.06772995 -43.32669067]
[-42.16135406 -43.00299072 -43.26195145]
[-41.51394653 -42.67928314 -43.26195145]
[-41.77291107 -42.4203186  -42.09661102]
[-41.90238953 -41.57868576 -41.38446045]
[-41.51394653 -41.38446045 -41.96713257]
[-42.4203186  -42.35557556 -42.74402618]
[-42.93824768 -43.13246918 -43.45617676]
[-42.6145401  -41.51394653 -41.77291107]
[-42.29083633 -41.38446045 -42.0318718 ]
[-42.22609711 -42.09661102 -42.22609711]
[-40.99601746 -41.06075668 -41.57868576]
[-42.16135406 -42.67928314 -42.93824768]
[-42.4203186  -43.00299072 -43.19721222]
[-41.57868576 -42.67928314 -42.93824768]
[-40.80179214 -41.96713257 -42.6145401 ]
[-41.44920349 -41.8376503  -41.8376503 ]
[-41.51394653 -42.0318718  -41.77291107]
[-40.47808838 -40.1543808  -40.1543808 ]
[-41.64342499 -41.44920349 -41.90238953]
[-42.4203186  -41.51394653 -41.57868576]
[-41.96713257 -41.25498199 -41.12549591]
[-41.90238953 -41.12549591 -41.44920349]
[-41.57868576 -40.67230988 -41.31972122]
[-41.31972122 -41.57868576 -41.96713257]
[-42.48506165 -43.00299072 -42.87350464]
[-41.70816803 -42.29083633 -42.4203186 ]
[-41.25498199 -42.48506165 -42.74402618]
[-41.38446045 -41.90238953 -43.19721222]
[-40.67230988 -41.38446045 -41.57868576]
[-41.44920349 -42.35557556 -42.09661102]
[-39.9601593  -39.44223022 -39.63645172]
[-40.60757065 -40.21912384 -40.34860611]
[-42.80876541 -42.67928314 -42.93824768]
[-41.96713257 -41.25498199 -41.12549591]
[-42.35557556 -41.44920349 -42.0318718 ]
[-40.80179214 -40.41334534 -41.06075668]
[-41.12549591 -41.57868576 -41.90238953]
[-42.48506165 -43.00299072 -42.87350464]
[-42.16135406 -42.74402618 -42.74402618]
[-41.77291107 -42.93824768 -43.13246918]
[-39.70119476 -40.80179214 -41.38446045]
[-39.76593781 -40.47808838 -40.28386688]
[-41.96713257 -41.77291107 -42.0318718 ]
[-40.21912384 -39.70119476 -39.9601593 ]
[-39.76593781 -39.70119476 -39.83067703]
[-42.22609711 -42.4203186  -42.6145401 ]
[-42.16135406 -41.77291107 -42.35557556]
[-40.93127441 -40.41334534 -40.67230988]
[-41.57868576 -41.44920349 -42.0318718 ]
[-41.44920349 -41.51394653 -42.09661102]
[-42.4203186 -42.4203186 -42.4203186]
[-40.93127441 -41.90238953 -41.70816803]
[-41.90238953 -42.67928314 -43.13246918]
[-41.19023895 -42.16135406 -42.80876541]
[-40.93127441 -42.35557556 -42.35557556]
[-41.31972122 -42.0318718  -41.57868576]
[-41.90238953 -41.57868576 -41.38446045]
[-39.9601593  -39.44223022 -39.76593781]
[-41.96713257 -41.96713257 -42.35557556]
[-42.87350464 -43.19721222 -43.32669067]
[-42.48506165 -41.38446045 -41.64342499]
[-41.19023895 -40.41334534 -40.93127441]
[-40.80179214 -41.19023895 -41.96713257]
[-41.31972122 -41.44920349 -41.96713257]
[-42.35557556 -43.13246918 -43.06772995]
[-41.51394653 -42.22609711 -42.54980087]
[-41.70816803 -42.54980087 -42.80876541]
[-40.47808838 -41.57868576 -41.77291107]
[-40.86653137 -41.25498199 -40.99601746]
[-42.29083633 -41.19023895 -41.25498199]
[-40.08964157 -39.44223022 -39.18326569]
[-40.67230988 -40.1543808  -40.28386688]
[-41.70816803 -41.70816803 -41.64342499]
