<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-46.24003983 -47.01692963 -46.11055756]
[-46.24003983 -47.01692963 -46.11055756]
[-46.69322968 -47.08167267 -46.1753006 ]
[-47.14641571 -47.14641571 -46.69322968]
[-47.01692963 -47.08167267 -46.62848663]
[-47.08167267 -47.14641571 -46.62848663]
[-47.08167267 -47.14641571 -46.62848663]
[-47.08167267 -47.21115494 -46.69322968]
[-46.43426514 -47.08167267 -46.11055756]
[-47.01692963 -47.21115494 -46.43426514]
[-46.69322968 -47.08167267 -46.24003983]
[-46.69322968 -47.08167267 -46.24003983]
[-46.1753006  -46.9521904  -45.91633606]
[-46.62848663 -47.14641571 -46.30477905]
[-46.9521904  -47.27589417 -46.69322968]
[-47.08167267 -47.40538025 -46.7579689 ]
[-47.40538025 -47.40538025 -46.82270813]
[-47.40538025 -47.40538025 -46.82270813]
[-47.08167267 -47.40538025 -46.62848663]
[-46.9521904  -47.27589417 -46.62848663]
[-46.7579689  -47.21115494 -46.24003983]
[-46.43426514 -47.08167267 -46.04581451]
[-46.69322968 -47.08167267 -46.1753006 ]
[-46.69322968 -47.08167267 -46.1753006 ]
[-47.01692963 -47.21115494 -46.36952209]
[-46.62848663 -47.08167267 -46.36952209]
[-46.56374359 -46.9521904  -46.1753006 ]
[-46.9521904  -47.14641571 -46.7579689 ]
[-47.14641571 -47.27589417 -46.7579689 ]
[-47.14641571 -47.27589417 -46.7579689 ]
[-47.40538025 -47.40538025 -46.88745117]
[-46.69322968 -47.21115494 -46.43426514]
[-45.91633606 -46.9521904  -45.78684998]
[-46.24003983 -47.01692963 -46.1753006 ]
[-46.24003983 -47.01692963 -46.11055756]
[-46.1753006  -46.9521904  -45.85159302]
[-46.69322968 -47.08167267 -46.1753006 ]
[-47.14641571 -47.14641571 -46.69322968]
[-47.01692963 -47.08167267 -46.62848663]
[-47.08167267 -47.14641571 -46.62848663]
[-47.08167267 -47.14641571 -46.62848663]
[-47.08167267 -47.21115494 -46.69322968]
[-46.43426514 -47.08167267 -46.11055756]
[-47.01692963 -47.21115494 -46.43426514]
[-46.69322968 -47.08167267 -46.24003983]
[-46.69322968 -47.08167267 -46.24003983]
[-46.1753006  -46.9521904  -45.85159302]
[-46.62848663 -47.14641571 -46.30477905]
[-46.9521904  -47.27589417 -46.69322968]
[-47.08167267 -47.40538025 -46.7579689 ]
[-47.40538025 -47.40538025 -46.82270813]
[-47.40538025 -47.40538025 -46.82270813]
[-47.08167267 -47.40538025 -46.62848663]
[-46.9521904  -47.27589417 -46.62848663]
[-46.7579689  -47.21115494 -46.24003983]
[-46.43426514 -47.08167267 -46.04581451]
[-46.69322968 -47.08167267 -46.1753006 ]
[-46.69322968 -47.08167267 -46.1753006 ]
[-46.9521904  -47.27589417 -46.49900436]
[-46.62848663 -47.08167267 -46.36952209]
[-46.9521904  -47.14641571 -46.7579689 ]
[-46.9521904  -47.14641571 -46.7579689 ]
[-47.14641571 -47.27589417 -46.7579689 ]
[-47.14641571 -47.27589417 -46.7579689 ]
[-47.01692963 -47.21115494 -46.62848663]
[-46.69322968 -47.21115494 -46.43426514]
[-46.04581451 -47.01692963 -45.98107529]
[-46.24003983 -47.01692963 -46.1753006 ]
[-46.24003983 -47.01692963 -46.11055756]
