<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.9521904  -47.40538025 -47.14641571]
[-46.7579689  -47.01692963 -46.9521904 ]
[-46.7579689  -47.01692963 -46.9521904 ]
[-46.82270813 -46.62848663 -47.08167267]
[-47.5348587  -46.9521904  -47.40538025]
[-46.9521904  -46.69322968 -46.9521904 ]
[-46.9521904  -46.7579689  -47.01692963]
[-46.62848663 -46.82270813 -46.56374359]
[-46.7579689  -46.36952209 -46.56374359]
[-47.21115494 -46.56374359 -47.40538025]
[-46.49900436 -46.36952209 -47.21115494]
[-46.7579689  -46.36952209 -47.21115494]
[-46.43426514 -46.04581451 -47.08167267]
[-46.43426514 -46.36952209 -46.56374359]
[-46.56374359 -46.11055756 -46.69322968]
[-47.08167267 -46.62848663 -47.01692963]
[-47.27589417 -47.01692963 -47.21115494]
[-47.34063721 -46.69322968 -47.08167267]
[-46.62848663 -46.1753006  -46.24003983]
[-46.7579689  -46.62848663 -46.56374359]
[-46.9521904  -46.11055756 -47.01692963]
[-46.49900436 -46.24003983 -47.14641571]
[-46.30477905 -46.04581451 -47.08167267]
[-46.36952209 -45.65737152 -47.08167267]
[-46.43426514 -46.1753006  -46.62848663]
[-46.49900436 -46.1753006  -46.7579689 ]
[-46.04581451 -45.72211075 -46.30477905]
[-46.82270813 -46.49900436 -46.88745117]
[-46.62848663 -46.30477905 -46.43426514]
[-47.08167267 -46.24003983 -46.69322968]
[-46.1753006  -46.30477905 -46.1753006 ]
[-46.82270813 -46.1753006  -47.01692963]
[-46.9521904  -46.62848663 -47.27589417]
[-46.56374359 -46.24003983 -47.27589417]
[-47.08167267 -46.49900436 -47.5348587 ]
[-46.43426514 -46.1753006  -46.62848663]
[-46.62848663 -46.1753006  -46.7579689 ]
[-46.49900436 -46.30477905 -46.88745117]
[-46.7579689  -46.30477905 -46.88745117]
[-46.88745117 -46.7579689  -47.08167267]
[-47.21115494 -46.7579689  -47.14641571]
[-46.1753006  -46.30477905 -46.1753006 ]
[-46.69322968 -46.56374359 -47.08167267]
[-47.27589417 -46.9521904  -47.66434479]
[-47.40538025 -47.01692963 -47.72908401]
[-47.08167267 -46.69322968 -47.59960175]
[-46.82270813 -46.7579689  -47.34063721]
[-46.69322968 -46.88745117 -46.88745117]
[-46.82270813 -46.62848663 -47.08167267]
[-46.69322968 -46.36952209 -46.88745117]
[-46.88745117 -46.7579689  -47.08167267]
[-46.82270813 -46.36952209 -46.62848663]
[-47.01692963 -46.43426514 -46.7579689 ]
[-46.7579689  -46.36952209 -46.56374359]
[-46.9521904  -46.56374359 -47.27589417]
[-46.49900436 -46.36952209 -47.21115494]
[-46.30477905 -46.04581451 -47.08167267]
[-46.82270813 -46.49900436 -47.40538025]
[-46.43426514 -46.36952209 -46.56374359]
[-46.30477905 -46.04581451 -46.24003983]
[-47.01692963 -46.69322968 -47.08167267]
[-47.27589417 -47.01692963 -47.21115494]
[-47.47011948 -47.01692963 -47.34063721]
[-46.9521904  -46.30477905 -46.7579689 ]
[-46.7579689  -46.62848663 -46.56374359]
[-46.9521904  -46.11055756 -47.01692963]
[-46.49900436 -46.1753006  -47.14641571]
[-46.62848663 -46.1753006  -47.27589417]
[-46.1753006  -45.91633606 -47.01692963]
[-46.43426514 -46.04581451 -47.08167267]
