<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.88745117 -47.14641571 -46.62848663]
[-46.88745117 -47.14641571 -46.62848663]
[-46.88745117 -47.21115494 -46.88745117]
[-46.82270813 -47.21115494 -46.82270813]
[-46.56374359 -47.01692963 -46.49900436]
[-46.69322968 -47.01692963 -46.43426514]
[-46.88745117 -47.14641571 -46.62848663]
[-46.88745117 -47.01692963 -46.30477905]
[-46.30477905 -46.9521904  -46.43426514]
[-46.69322968 -47.27589417 -46.7579689 ]
[-46.62848663 -47.27589417 -46.69322968]
[-46.56374359 -46.9521904  -46.24003983]
[-46.88745117 -46.9521904  -46.24003983]
[-47.08167267 -47.08167267 -46.36952209]
[-46.49900436 -46.82270813 -45.91633606]
[-46.30477905 -46.88745117 -46.1753006 ]
[-45.72211075 -46.69322968 -45.98107529]
[-46.62848663 -47.14641571 -46.69322968]
[-46.43426514 -47.01692963 -46.49900436]
[-45.85159302 -46.49900436 -46.30477905]
[-45.52788925 -46.04581451 -45.26892471]
[-46.49900436 -46.24003983 -45.20418549]
[-47.08167267 -46.1753006  -45.13944244]
[-46.56374359 -46.56374359 -45.65737152]
[-45.72211075 -46.24003983 -45.52788925]
[-45.52788925 -46.1753006  -45.65737152]
[-45.26892471 -45.98107529 -44.88047791]
[-45.78684998 -46.24003983 -45.26892471]
[-45.59262848 -46.11055756 -45.0746994 ]
[-45.46315002 -45.98107529 -45.46315002]
[-45.46315002 -45.59262848 -45.59262848]
[-45.52788925 -45.72211075 -45.00996017]
[-45.78684998 -45.39840698 -45.0746994 ]
[-46.24003983 -44.94522095 -44.94522095]
[-46.43426514 -45.33366394 -44.68625641]
[-45.59262848 -45.52788925 -44.62151337]
[-44.94522095 -45.00996017 -44.2978096 ]
[-44.42729187 -44.4920311  -43.7151413 ]
[-44.36254883 -45.33366394 -43.65039825]
[-44.94522095 -45.33366394 -43.90936279]
[-43.90936279 -44.88047791 -43.39143372]
[-44.36254883 -44.62151337 -44.10358429]
[-45.26892471 -45.46315002 -45.65737152]
[-44.03884506 -44.75099564 -43.32669067]
[-45.26892471 -44.62151337 -44.68625641]
[-45.98107529 -44.94522095 -44.88047791]
[-45.52788925 -44.2978096  -44.16832733]
[-45.46315002 -45.00996017 -43.97410583]
[-44.68625641 -44.10358429 -43.58565521]
[-43.65039825 -43.84461975 -42.16135406]
[-43.7151413  -43.90936279 -42.74402618]
[-44.2978096  -44.36254883 -43.19721222]
[-43.84461975 -44.62151337 -43.32669067]
[-44.36254883 -44.55677032 -43.97410583]
[-43.7151413 -44.4920311 -44.4920311]
[-43.06772995 -44.10358429 -43.19721222]
[-44.23307037 -43.45617676 -43.7151413 ]
[-44.36254883 -43.06772995 -43.77988052]
[-44.23307037 -42.54980087 -43.26195145]
[-44.75099564 -43.06772995 -43.13246918]
[-45.20418549 -44.03884506 -43.19721222]
[-43.77988052 -42.87350464 -41.51394653]
[-42.4203186  -42.35557556 -40.93127441]
[-42.74402618 -42.54980087 -41.64342499]
[-43.13246918 -42.80876541 -41.96713257]
[-42.29083633 -42.22609711 -41.44920349]
[-41.96713257 -43.06772995 -41.77291107]
[-43.7151413 -44.4920311 -44.4920311]
[-42.93824768 -43.06772995 -43.00299072]
[-41.96713257 -41.19023895 -41.64342499]
[-43.13246918 -41.90238953 -42.4203186 ]
[-43.06772995 -41.44920349 -41.90238953]
[-43.65039825 -40.67230988 -41.06075668]
[-44.36254883 -42.74402618 -41.25498199]
[-43.39143372 -42.6145401  -41.44920349]
[-41.8376503  -41.12549591 -40.02490234]
[-42.09661102 -41.96713257 -41.19023895]
[-42.6145401  -42.29083633 -41.70816803]
[-41.8376503  -41.51394653 -40.99601746]
[-41.31972122 -42.6145401  -41.31972122]
[-41.70816803 -41.31972122 -42.67928314]
[-42.22609711 -41.77291107 -42.35557556]
[-42.87350464 -41.12549591 -42.6145401 ]
[-42.16135406 -41.06075668 -41.8376503 ]
[-42.09661102 -40.60757065 -41.25498199]
[-42.87350464 -39.76593781 -40.60757065]
[-42.74402618 -40.93127441 -39.57171249]
[-42.09661102 -41.31972122 -40.34860611]
[-41.8376503  -40.93127441 -40.02490234]
[-40.73705292 -40.28386688 -39.9601593 ]
[-41.90238953 -41.57868576 -40.60757065]
[-40.41334534 -40.21912384 -39.63645172]
[-39.9601593  -40.47808838 -39.50697327]
[-40.34860611 -40.41334534 -40.99601746]
[-40.86653137 -40.86653137 -41.44920349]
[-40.86653137 -39.89541626 -41.25498199]
[-40.80179214 -39.83067703 -40.93127441]
[-41.70816803 -40.34860611 -40.34860611]
[-40.80179214 -39.05378723 -39.37748718]
[-40.86653137 -38.14740753 -38.14740753]
[-40.67230988 -39.37748718 -38.08267212]
[-38.08267212 -38.53585815 -36.72310638]
[-38.92430115 -37.88844681 -37.11155319]
[-40.54283142 -40.60757065 -39.63645172]
[-41.25498199 -41.25498199 -40.21912384]
[-39.9601593  -40.28386688 -40.28386688]
[-38.66533661 -38.60059738 -38.40637207]
[-40.67230988 -40.54283142 -41.70816803]
[-40.34860611 -40.34860611 -41.31972122]
[-39.24800873 -38.01792908 -39.9601593 ]
[-40.21912384 -39.50697327 -39.9601593 ]
[-42.48506165 -40.54283142 -41.06075668]
[-41.44920349 -38.53585815 -39.57171249]
[-39.24800873 -36.72310638 -36.78784943]
[-40.34860611 -38.27689362 -37.5       ]
[-38.40637207 -38.27689362 -36.78784943]
[-38.40637207 -37.5        -36.78784943]
[-39.05378723 -39.9601593  -37.88844681]
[-39.57171249 -40.80179214 -38.92430115]
[-39.83067703 -39.83067703 -39.83067703]
[-37.62948227 -37.37051773 -36.9173317 ]
[-39.24800873 -38.60059738 -39.63645172]
[-40.28386688 -40.28386688 -42.09661102]
[-37.75896454 -36.78784943 -39.11852646]
[-38.01792908 -37.88844681 -37.5       ]
[-40.86653137 -39.89541626 -38.98904419]
[-41.19023895 -37.82370377 -38.34163284]
[-39.83067703 -37.43526077 -37.24103546]
[-39.70119476 -37.24103546 -37.24103546]
[-38.47111511 -38.60059738 -36.07569885]
[-39.18326569 -38.47111511 -37.82370377]
[-38.14740753 -38.40637207 -36.46414185]
[-39.11852646 -40.41334534 -38.60059738]
[-39.11852646 -39.89541626 -38.40637207]
[-38.34163284 -37.82370377 -38.53585815]
[-39.9601593  -39.9601593  -39.11852646]
[-39.50697327 -39.63645172 -40.93127441]
[-39.05378723 -38.98904419 -40.73705292]
[-37.17629623 -36.85258865 -38.01792908]
[-38.47111511 -38.66533661 -36.98207092]
[-39.57171249 -38.01792908 -37.04681396]
[-39.24800873 -36.20518112 -36.9173317 ]
[-39.63645172 -37.04681396 -36.26992035]
[-40.08964157 -38.08267212 -36.65836716]
[-37.5        -36.85258865 -36.26992035]
