<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.24700928 -48.76493835 -48.31175232]
[-48.24700928 -48.8296814  -48.11753082]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.11753082 -48.76493835 -48.24700928]
[-48.31175232 -48.89442444 -48.18227005]
[-48.11753082 -48.76493835 -48.24700928]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.24700928 -48.8296814  -48.11753082]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.11753082 -48.76493835 -48.24700928]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.6354599  -47.85856628]
[-48.24700928 -48.50597382 -47.98804855]
[-47.85856628 -48.6354599  -47.98804855]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.24700928 -48.8296814  -48.11753082]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.11753082 -48.76493835 -48.24700928]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.24700928 -48.8296814  -48.11753082]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.11753082 -48.76493835 -48.24700928]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.24700928 -48.8296814  -48.11753082]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.11753082 -48.76493835 -48.24700928]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
[-48.24700928 -48.76493835 -48.31175232]
[-48.31175232 -48.89442444 -48.18227005]
