<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.37649536 -49.08864594]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.18227005 -48.95916367]
[-48.95916367 -48.37649536 -49.08864594]
