<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.34063721 -47.85856628 -46.9521904 ]
[-47.34063721 -47.85856628 -46.9521904 ]
[-47.27589417 -47.92330933 -47.59960175]
[-47.34063721 -47.92330933 -47.5348587 ]
[-47.21115494 -47.79382324 -47.34063721]
[-47.01692963 -47.79382324 -46.7579689 ]
[-47.34063721 -47.66434479 -47.08167267]
[-47.21115494 -47.47011948 -46.69322968]
[-46.69322968 -47.40538025 -46.11055756]
[-46.56374359 -47.40538025 -46.49900436]
[-46.04581451 -47.08167267 -47.14641571]
[-46.82270813 -46.9521904  -47.08167267]
[-46.69322968 -47.08167267 -46.82270813]
[-46.43426514 -46.9521904  -46.62848663]
[-46.56374359 -46.82270813 -46.04581451]
[-46.24003983 -46.1753006  -45.78684998]
[-46.30477905 -46.11055756 -45.91633606]
[-45.78684998 -46.04581451 -45.52788925]
[-45.39840698 -46.24003983 -45.13944244]
[-45.33366394 -45.85159302 -45.20418549]
[-44.68625641 -45.46315002 -45.72211075]
[-44.55677032 -45.26892471 -45.00996017]
[-45.20418549 -45.39840698 -45.98107529]
[-44.81573486 -45.13944244 -45.78684998]
[-45.20418549 -45.85159302 -45.13944244]
[-45.91633606 -45.78684998 -45.26892471]
[-45.33366394 -45.20418549 -45.39840698]
[-45.39840698 -45.13944244 -45.26892471]
[-45.0746994  -44.75099564 -44.42729187]
[-45.52788925 -45.65737152 -44.62151337]
[-45.33366394 -45.39840698 -44.68625641]
[-43.45617676 -44.62151337 -43.90936279]
[-44.2978096  -45.00996017 -44.81573486]
[-43.65039825 -44.62151337 -44.4920311 ]
[-42.80876541 -43.39143372 -44.10358429]
[-44.10358429 -45.0746994  -44.4920311 ]
[-42.35557556 -42.6145401  -43.32669067]
[-43.06772995 -42.80876541 -43.39143372]
[-43.52091599 -42.67928314 -43.06772995]
[-42.67928314 -41.96713257 -42.48506165]
[-42.6145401  -41.51394653 -42.16135406]
[-44.2978096  -43.19721222 -42.4203186 ]
[-42.80876541 -42.80876541 -41.57868576]
[-41.70816803 -41.77291107 -41.31972122]
[-41.06075668 -41.96713257 -42.09661102]
[-41.31972122 -42.09661102 -42.54980087]
[-39.76593781 -41.06075668 -41.12549591]
[-40.34860611 -41.25498199 -42.6145401 ]
[-40.54283142 -41.38446045 -42.22609711]
[-40.47808838 -40.02490234 -42.0318718 ]
[-40.54283142 -40.21912384 -41.06075668]
[-40.86653137 -40.21912384 -40.21912384]
[-40.99601746 -39.05378723 -39.76593781]
[-40.99601746 -39.50697327 -39.50697327]
[-43.00299072 -41.64342499 -40.80179214]
[-41.8376503  -41.38446045 -40.93127441]
[-38.66533661 -39.24800873 -38.40637207]
[-39.24800873 -40.67230988 -40.34860611]
[-39.37748718 -40.21912384 -40.73705292]
[-39.44223022 -40.34860611 -40.1543808 ]
[-39.57171249 -39.83067703 -41.12549591]
[-40.47808838 -41.51394653 -42.0318718 ]
[-39.50697327 -38.92430115 -41.38446045]
[-38.92430115 -38.34163284 -39.11852646]
[-40.86653137 -40.1543808  -40.34860611]
[-40.21912384 -39.05378723 -39.63645172]
[-38.85956192 -37.17629623 -37.11155319]
[-40.93127441 -39.76593781 -39.11852646]
[-39.9601593  -40.08964157 -37.37051773]
[-35.23406219 -35.36354446 -34.71613693]
[-36.01095581 -37.04681396 -35.16932297]
[-39.63645172 -40.02490234 -39.83067703]
[-39.05378723 -39.50697327 -40.1543808 ]
[-39.18326569 -38.66533661 -39.05378723]
[-37.82370377 -38.40637207 -38.79482269]
[-39.24800873 -40.67230988 -42.16135406]
[-38.47111511 -38.21215057 -40.73705292]
[-37.17629623 -36.72310638 -38.01792908]
[-38.53585815 -38.27689362 -38.14740753]
[-39.76593781 -38.08267212 -37.62948227]
[-39.31275177 -37.5        -38.01792908]
[-39.83067703 -38.27689362 -37.24103546]
[-39.76593781 -37.17629623 -37.04681396]
[-37.5        -37.62948227 -35.622509  ]
[-35.49302673 -35.68725204 -34.97510147]
[-37.82370377 -38.60059738 -36.98207092]
[-39.11852646 -38.92430115 -38.85956192]
[-37.6942215  -38.14740753 -38.92430115]
[-39.11852646 -39.05378723 -39.37748718]
[-40.60757065 -40.28386688 -40.73705292]
[-35.29880524 -36.85258865 -38.47111511]
[-37.3057785  -39.11852646 -42.09661102]
[-39.57171249 -40.28386688 -41.12549591]
[-40.73705292 -41.12549591 -41.64342499]
[-40.54283142 -39.83067703 -40.08964157]
[-38.60059738 -36.85258865 -36.98207092]
[-40.21912384 -39.11852646 -39.83067703]
[-41.06075668 -39.50697327 -38.47111511]
[-37.88844681 -38.34163284 -37.62948227]
[-35.75199127 -36.39940262 -35.622509  ]
[-37.82370377 -38.27689362 -37.75896454]
[-39.70119476 -39.57171249 -38.47111511]
[-40.99601746 -41.51394653 -41.70816803]
[-41.12549591 -41.57868576 -41.51394653]
[-40.93127441 -41.44920349 -41.06075668]
[-40.54283142 -40.60757065 -39.70119476]
[-40.1543808  -38.98904419 -38.47111511]
