<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.24700928 -49.2181282  -48.89442444]
[-48.24700928 -48.95916367 -48.89442444]
[-48.24700928 -48.95916367 -48.89442444]
[-48.31175232 -48.70019913 -48.6354599 ]
[-48.18227005 -48.50597382 -48.6354599 ]
[-48.24700928 -48.8296814  -48.8296814 ]
[-48.24700928 -48.8296814  -48.8296814 ]
[-48.11753082 -48.76493835 -48.70019913]
[-47.92330933 -48.76493835 -48.37649536]
[-48.11753082 -49.28286743 -48.70019913]
[-48.18227005 -48.70019913 -48.57071686]
[-48.31175232 -48.8296814  -48.89442444]
[-48.37649536 -48.57071686 -48.89442444]
[-48.37649536 -49.02390289 -48.76493835]
[-48.37649536 -49.02390289 -48.76493835]
[-48.37649536 -48.95916367 -49.2181282 ]
[-48.24700928 -48.6354599  -48.89442444]
[-47.85856628 -48.70019913 -48.95916367]
[-47.79382324 -48.8296814  -48.95916367]
[-48.37649536 -48.89442444 -48.89442444]
[-48.24700928 -48.95916367 -48.70019913]
[-48.18227005 -49.08864594 -48.70019913]
[-48.18227005 -49.08864594 -48.70019913]
[-48.18227005 -49.08864594 -48.50597382]
[-48.37649536 -49.02390289 -48.76493835]
[-48.11753082 -48.70019913 -48.31175232]
[-48.11753082 -48.76493835 -48.70019913]
[-48.11753082 -48.76493835 -48.70019913]
[-48.18227005 -48.89442444 -48.89442444]
[-48.18227005 -48.89442444 -48.89442444]
[-47.85856628 -48.6354599  -48.37649536]
[-47.98804855 -48.95916367 -48.76493835]
[-47.92330933 -48.89442444 -48.24700928]
[-48.24700928 -49.2181282  -48.89442444]
[-48.24700928 -49.2181282  -48.89442444]
[-48.24700928 -48.95916367 -48.89442444]
[-48.11753082 -48.89442444 -48.70019913]
[-48.31175232 -48.70019913 -48.6354599 ]
[-48.18227005 -48.50597382 -48.6354599 ]
[-48.24700928 -48.8296814  -48.8296814 ]
[-48.18227005 -48.70019913 -48.6354599 ]
[-47.98804855 -48.8296814  -48.50597382]
[-48.05278778 -49.02390289 -48.37649536]
[-48.11753082 -49.28286743 -48.70019913]
[-48.18227005 -48.70019913 -48.57071686]
[-48.31175232 -48.8296814  -48.89442444]
[-48.37649536 -49.02390289 -48.76493835]
[-48.37649536 -49.02390289 -48.76493835]
[-48.37649536 -48.8296814  -48.89442444]
[-48.37649536 -48.95916367 -49.2181282 ]
[-48.24700928 -48.6354599  -48.89442444]
[-47.85856628 -48.70019913 -48.95916367]
[-48.24700928 -49.02390289 -49.02390289]
[-48.37649536 -48.89442444 -48.89442444]
[-48.24700928 -48.95916367 -48.70019913]
[-48.18227005 -49.08864594 -48.70019913]
[-48.18227005 -49.02390289 -48.6354599 ]
[-48.11753082 -48.6354599  -48.50597382]
[-48.37649536 -49.02390289 -48.76493835]
[-48.11753082 -48.70019913 -48.31175232]
[-48.11753082 -48.76493835 -48.70019913]
[-48.11753082 -48.76493835 -48.70019913]
[-48.18227005 -48.89442444 -48.89442444]
[-48.18227005 -48.89442444 -48.89442444]
[-47.85856628 -48.6354599  -48.44123459]
[-48.11753082 -48.8296814  -48.6354599 ]
[-47.92330933 -48.89442444 -48.24700928]
[-48.24700928 -49.2181282  -48.89442444]
[-48.24700928 -49.2181282  -48.89442444]
[-48.24700928 -48.95916367 -48.89442444]
[-48.05278778 -48.8296814  -48.31175232]
[-48.31175232 -48.70019913 -48.6354599 ]
[-48.24700928 -48.6354599  -48.89442444]
[-48.24700928 -48.8296814  -48.8296814 ]
[-48.11753082 -48.76493835 -48.70019913]
[-47.98804855 -48.8296814  -48.50597382]
[-48.05278778 -49.02390289 -48.37649536]
[-47.98804855 -49.15338898 -48.57071686]
[-48.18227005 -48.70019913 -48.57071686]
[-48.31175232 -48.8296814  -48.89442444]
[-48.37649536 -49.02390289 -48.76493835]
[-48.37649536 -49.02390289 -48.76493835]
[-48.37649536 -48.8296814  -48.89442444]
[-48.37649536 -48.95916367 -49.2181282 ]
[-47.92330933 -48.50597382 -48.95916367]
[-47.85856628 -48.70019913 -48.95916367]
[-48.24700928 -49.02390289 -49.02390289]
[-48.37649536 -48.89442444 -48.89442444]
[-48.24700928 -49.15338898 -48.57071686]
[-48.05278778 -49.02390289 -48.37649536]
[-48.24700928 -49.15338898 -48.8296814 ]
[-48.31175232 -48.76493835 -48.70019913]
[-48.37649536 -49.02390289 -48.76493835]
[-48.11753082 -48.70019913 -48.31175232]
[-48.11753082 -48.76493835 -48.70019913]
[-48.11753082 -48.76493835 -48.70019913]
[-48.18227005 -48.89442444 -48.89442444]
[-48.18227005 -48.89442444 -48.89442444]
[-47.85856628 -48.6354599  -48.44123459]
[-48.11753082 -48.8296814  -48.6354599 ]
[-48.05278778 -48.95916367 -48.57071686]
[-48.24700928 -49.2181282  -48.89442444]
[-48.24700928 -49.15338898 -48.8296814 ]
[-48.24700928 -48.95916367 -48.89442444]
[-48.05278778 -48.8296814  -48.31175232]
[-48.18227005 -48.8296814  -48.76493835]
[-48.24700928 -48.6354599  -48.89442444]
[-48.24700928 -48.8296814  -48.8296814 ]
[-48.11753082 -48.76493835 -48.70019913]
[-47.98804855 -48.8296814  -48.50597382]
[-48.05278778 -48.95916367 -48.37649536]
[-47.98804855 -49.15338898 -48.57071686]
[-48.24700928 -48.8296814  -48.76493835]
[-48.31175232 -48.8296814  -48.89442444]
[-48.37649536 -49.02390289 -48.76493835]
[-48.37649536 -49.02390289 -48.76493835]
[-48.37649536 -48.8296814  -48.89442444]
[-48.37649536 -48.95916367 -49.2181282 ]
[-47.92330933 -48.6354599  -48.89442444]
[-47.85856628 -48.70019913 -48.95916367]
[-48.24700928 -49.02390289 -49.02390289]
[-48.24700928 -48.95916367 -48.70019913]
[-48.24700928 -49.15338898 -48.57071686]
[-48.05278778 -49.02390289 -48.37649536]
[-48.18227005 -49.08864594 -48.50597382]
[-48.31175232 -48.76493835 -48.70019913]
[-48.37649536 -49.02390289 -48.76493835]
[-48.18227005 -48.8296814  -48.57071686]
[-48.11753082 -48.76493835 -48.70019913]
[-48.24700928 -48.70019913 -48.89442444]
[-48.18227005 -48.89442444 -48.89442444]
[-48.18227005 -48.89442444 -48.89442444]
[-47.85856628 -48.6354599  -48.44123459]
[-48.11753082 -48.8296814  -48.6354599 ]
[-48.05278778 -48.95916367 -48.57071686]
[-48.24700928 -49.2181282  -48.89442444]
[-48.24700928 -49.15338898 -48.8296814 ]
[-48.24700928 -48.95916367 -48.89442444]
[-48.31175232 -48.89442444 -48.50597382]
[-48.18227005 -48.8296814  -48.76493835]
[-48.24700928 -48.8296814  -48.8296814 ]
[-48.24700928 -48.8296814  -48.8296814 ]
[-48.11753082 -48.76493835 -48.70019913]
[-47.98804855 -48.8296814  -48.50597382]
[-47.92330933 -48.8296814  -48.24700928]
[-47.98804855 -49.15338898 -48.57071686]
[-48.24700928 -48.8296814  -48.76493835]
[-48.31175232 -48.8296814  -48.89442444]
[-48.18227005 -48.89442444 -48.57071686]
[-48.37649536 -49.02390289 -48.76493835]
[-48.37649536 -48.8296814  -48.89442444]
[-48.37649536 -48.95916367 -49.2181282 ]
[-47.92330933 -48.6354599  -48.89442444]
[-47.85856628 -48.70019913 -48.95916367]
[-48.24700928 -49.02390289 -49.02390289]
[-48.24700928 -48.95916367 -48.70019913]
[-48.24700928 -49.15338898 -48.57071686]
[-48.05278778 -49.02390289 -48.37649536]
[-48.11753082 -48.6354599  -48.50597382]
[-48.37649536 -48.76493835 -48.8296814 ]
[-48.37649536 -49.02390289 -48.76493835]
[-48.18227005 -48.8296814  -48.57071686]
[-48.11753082 -48.76493835 -48.70019913]
[-48.24700928 -48.70019913 -48.89442444]
[-48.18227005 -48.89442444 -48.89442444]
[-48.18227005 -48.89442444 -48.89442444]
[-47.85856628 -48.6354599  -48.44123459]
[-48.11753082 -48.8296814  -48.6354599 ]
[-48.05278778 -48.95916367 -48.57071686]
[-48.24700928 -49.2181282  -48.89442444]
[-48.24700928 -49.15338898 -48.8296814 ]
[-48.24700928 -48.95916367 -48.89442444]
[-48.31175232 -48.89442444 -48.50597382]
[-48.18227005 -48.8296814  -48.76493835]
[-48.24700928 -48.8296814  -48.8296814 ]
[-48.24700928 -48.8296814  -48.8296814 ]
[-48.11753082 -48.76493835 -48.70019913]
[-47.98804855 -48.8296814  -48.50597382]
[-47.92330933 -48.8296814  -48.24700928]
[-47.98804855 -49.15338898 -48.57071686]
[-48.31175232 -49.28286743 -48.76493835]
[-48.05278778 -48.70019913 -48.57071686]
[-48.18227005 -48.89442444 -48.57071686]
[-48.37649536 -49.02390289 -48.76493835]
[-48.37649536 -48.8296814  -48.89442444]
[-48.37649536 -48.95916367 -49.2181282 ]
[-47.92330933 -48.6354599  -48.89442444]
[-47.85856628 -48.70019913 -48.95916367]
[-48.24700928 -49.02390289 -49.02390289]
[-48.24700928 -48.95916367 -48.70019913]
[-48.24700928 -49.15338898 -48.57071686]
[-48.24700928 -49.15338898 -48.57071686]
[-48.37649536 -48.76493835 -48.8296814 ]
[-48.37649536 -48.76493835 -48.8296814 ]
[-48.24700928 -49.15338898 -48.89442444]
[-48.18227005 -48.8296814  -48.57071686]
[-48.11753082 -48.76493835 -48.70019913]
[-48.24700928 -48.70019913 -48.89442444]
[-48.18227005 -48.89442444 -48.89442444]
[-48.18227005 -48.89442444 -48.89442444]
[-47.98804855 -48.95916367 -48.76493835]
[-48.11753082 -48.8296814  -48.6354599 ]
[-48.18227005 -49.08864594 -48.70019913]
[-48.24700928 -49.2181282  -48.89442444]
[-48.24700928 -49.15338898 -48.8296814 ]
[-48.24700928 -48.95916367 -48.89442444]
[-48.31175232 -48.89442444 -48.50597382]
[-48.05278778 -48.50597382 -48.44123459]
[-48.24700928 -48.8296814  -48.8296814 ]
[-48.24700928 -48.8296814  -48.8296814 ]
[-48.11753082 -48.76493835 -48.70019913]
[-47.98804855 -48.8296814  -48.50597382]
[-47.92330933 -48.8296814  -48.24700928]
[-47.98804855 -49.15338898 -48.57071686]
[-48.31175232 -49.28286743 -48.76493835]
[-48.11753082 -49.15338898 -48.57071686]
[-48.18227005 -48.89442444 -48.57071686]
[-48.37649536 -49.02390289 -48.76493835]
[-48.37649536 -48.8296814  -48.89442444]
[-48.37649536 -48.95916367 -49.2181282 ]
[-47.92330933 -48.6354599  -48.89442444]
[-47.85856628 -48.70019913 -48.95916367]
[-48.24700928 -49.02390289 -49.02390289]
[-48.24700928 -48.95916367 -48.70019913]
[-48.24700928 -49.15338898 -48.57071686]
[-48.24700928 -49.15338898 -48.57071686]
[-48.37649536 -48.76493835 -48.8296814 ]
[-48.37649536 -48.76493835 -48.8296814 ]
[-48.24700928 -49.15338898 -48.89442444]
[-48.18227005 -48.8296814  -48.57071686]
[-48.11753082 -48.76493835 -48.70019913]
[-48.24700928 -48.70019913 -48.89442444]
[-48.18227005 -48.89442444 -48.89442444]
[-48.05278778 -48.70019913 -48.70019913]
[-47.98804855 -48.95916367 -48.76493835]
[-48.11753082 -48.8296814  -48.6354599 ]
[-48.18227005 -49.08864594 -48.70019913]
[-48.24700928 -49.2181282  -48.89442444]
[-48.24700928 -49.15338898 -48.8296814 ]
[-48.24700928 -48.95916367 -48.89442444]
[-48.24700928 -48.6354599  -48.50597382]
[-48.05278778 -48.50597382 -48.44123459]
[-48.24700928 -48.8296814  -48.8296814 ]
[-48.24700928 -48.8296814  -48.8296814 ]
[-48.11753082 -48.76493835 -48.70019913]
[-47.98804855 -48.8296814  -48.50597382]
[-47.92330933 -48.8296814  -48.24700928]
[-48.11753082 -49.02390289 -48.44123459]
[-48.31175232 -49.28286743 -48.76493835]
[-48.11753082 -49.15338898 -48.57071686]
[-48.18227005 -48.89442444 -48.57071686]
[-48.37649536 -49.02390289 -48.76493835]
[-48.37649536 -48.8296814  -48.89442444]
[-48.37649536 -48.95916367 -49.2181282 ]
[-47.92330933 -48.6354599  -48.89442444]
[-47.85856628 -48.70019913 -48.95916367]
[-48.24700928 -49.02390289 -49.02390289]
[-48.24700928 -48.95916367 -48.70019913]
[-48.24700928 -49.15338898 -48.57071686]
[-48.24700928 -49.15338898 -48.57071686]
[-48.37649536 -48.76493835 -48.8296814 ]
[-48.37649536 -48.76493835 -48.8296814 ]
[-48.24700928 -49.15338898 -48.89442444]
[-48.18227005 -48.8296814  -48.57071686]
[-48.11753082 -48.76493835 -48.70019913]
[-48.18227005 -48.76493835 -48.95916367]
[-48.18227005 -48.89442444 -48.89442444]
[-48.05278778 -48.70019913 -48.76493835]
[-47.98804855 -48.95916367 -48.76493835]
[-48.11753082 -48.8296814  -48.6354599 ]
[-48.18227005 -49.08864594 -48.70019913]
[-48.24700928 -49.2181282  -48.89442444]
[-48.24700928 -49.15338898 -48.8296814 ]
[-48.11753082 -48.89442444 -48.70019913]
[-48.31175232 -48.70019913 -48.6354599 ]
[-48.05278778 -48.50597382 -48.44123459]
[-48.24700928 -48.8296814  -48.8296814 ]
[-48.24700928 -48.8296814  -48.8296814 ]
[-47.98804855 -48.8296814  -48.50597382]
[-47.98804855 -48.8296814  -48.50597382]
[-47.92330933 -48.8296814  -48.24700928]
[-48.11753082 -49.02390289 -48.44123459]
[-48.31175232 -49.28286743 -48.76493835]
[-48.24700928 -49.2181282  -48.89442444]
[-48.24700928 -48.95916367 -48.89442444]
[-48.37649536 -49.02390289 -48.76493835]
[-48.37649536 -48.8296814  -48.89442444]
[-48.37649536 -48.95916367 -49.2181282 ]
[-47.92330933 -48.6354599  -48.89442444]
[-47.72908401 -48.50597382 -48.6354599 ]
[-48.24700928 -49.02390289 -49.02390289]
[-48.24700928 -48.95916367 -48.70019913]
[-48.24700928 -49.15338898 -48.57071686]
[-48.24700928 -49.15338898 -48.57071686]
[-48.37649536 -48.76493835 -48.8296814 ]
[-48.31175232 -48.76493835 -48.70019913]
[-48.24700928 -49.15338898 -48.89442444]
[-48.18227005 -48.8296814  -48.57071686]
[-48.11753082 -48.76493835 -48.70019913]
[-48.18227005 -48.76493835 -48.95916367]
[-48.18227005 -48.89442444 -48.89442444]
[-48.05278778 -48.70019913 -48.76493835]
[-48.11753082 -48.8296814  -48.6354599 ]
[-47.92330933 -48.70019913 -48.44123459]
[-48.18227005 -49.08864594 -48.70019913]
[-48.24700928 -49.2181282  -48.89442444]
[-48.24700928 -49.15338898 -48.8296814 ]
[-48.05278778 -48.8296814  -48.31175232]
[-48.31175232 -48.70019913 -48.6354599 ]
[-48.05278778 -48.50597382 -48.44123459]
[-48.24700928 -48.8296814  -48.8296814 ]
[-48.24700928 -48.8296814  -48.8296814 ]
[-47.98804855 -48.8296814  -48.50597382]
[-47.98804855 -48.8296814  -48.50597382]
[-47.92330933 -48.8296814  -48.24700928]
[-48.11753082 -49.02390289 -48.44123459]
[-48.11753082 -49.15338898 -48.57071686]
[-48.24700928 -49.2181282  -48.89442444]
[-48.24700928 -48.95916367 -48.89442444]
[-48.37649536 -48.8296814  -48.89442444]
[-48.50597382 -48.8296814  -49.08864594]
[-48.37649536 -48.95916367 -49.2181282 ]
[-47.92330933 -48.6354599  -48.89442444]
[-48.11753082 -48.70019913 -48.70019913]
[-48.11753082 -48.70019913 -48.70019913]
[-48.11753082 -49.08864594 -48.8296814 ]
[-48.24700928 -49.15338898 -48.57071686]
[-48.24700928 -49.15338898 -48.57071686]
[-48.37649536 -48.76493835 -48.8296814 ]
[-48.31175232 -48.57071686 -48.76493835]
[-48.24700928 -49.15338898 -48.89442444]
[-48.18227005 -48.8296814  -48.57071686]
[-48.11753082 -48.76493835 -48.70019913]
[-48.18227005 -48.76493835 -48.95916367]
[-48.18227005 -48.89442444 -48.89442444]
[-47.98804855 -48.57071686 -48.57071686]
[-48.11753082 -48.8296814  -48.6354599 ]
[-47.92330933 -48.89442444 -48.24700928]
[-48.18227005 -49.08864594 -48.70019913]
[-48.24700928 -49.2181282  -48.89442444]
[-48.24700928 -49.15338898 -48.8296814 ]
[-48.05278778 -48.8296814  -48.31175232]
[-48.18227005 -48.8296814  -48.76493835]
[-48.05278778 -48.6354599  -48.44123459]
[-48.24700928 -48.8296814  -48.8296814 ]
[-48.24700928 -48.8296814  -48.8296814 ]
[-47.98804855 -48.8296814  -48.50597382]
[-47.85856628 -48.6354599  -48.37649536]
[-47.92330933 -48.8296814  -48.24700928]
[-48.11753082 -49.02390289 -48.44123459]
[-48.11753082 -49.15338898 -48.57071686]
[-48.24700928 -49.2181282  -48.89442444]
[-48.24700928 -48.95916367 -48.89442444]
[-48.37649536 -48.8296814  -48.89442444]
[-48.50597382 -48.8296814  -49.08864594]
[-48.37649536 -48.95916367 -49.2181282 ]
[-47.92330933 -48.6354599  -48.89442444]
[-48.11753082 -48.70019913 -48.70019913]
[-48.11753082 -48.70019913 -48.70019913]
[-48.11753082 -49.08864594 -48.8296814 ]
[-48.24700928 -49.15338898 -48.57071686]
[-48.24700928 -49.15338898 -48.57071686]
[-48.37649536 -48.76493835 -48.8296814 ]
[-48.37649536 -49.02390289 -48.76493835]
[-48.24700928 -49.15338898 -48.89442444]
[-48.18227005 -48.8296814  -48.57071686]
[-48.11753082 -48.76493835 -48.70019913]
