<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.08864594 -49.08864594 -48.8296814 ]
[-49.08864594 -49.08864594 -48.8296814 ]
[-48.89442444 -49.08864594 -49.15338898]
[-48.6354599  -49.08864594 -49.15338898]
[-48.50597382 -48.57071686 -48.89442444]
[-48.50597382 -48.37649536 -48.70019913]
[-48.50597382 -48.31175232 -49.08864594]
[-48.57071686 -48.31175232 -49.28286743]
[-48.50597382 -48.18227005 -48.89442444]
[-48.6354599  -48.50597382 -48.70019913]
[-48.6354599  -48.6354599  -48.57071686]
[-48.37649536 -48.6354599  -48.57071686]
[-48.18227005 -48.89442444 -49.02390289]
[-48.31175232 -48.57071686 -48.95916367]
[-47.92330933 -48.24700928 -48.37649536]
[-47.92330933 -48.37649536 -48.44123459]
[-48.11753082 -47.92330933 -48.76493835]
[-48.11753082 -47.5348587  -48.18227005]
[-47.98804855 -47.66434479 -47.85856628]
[-47.72908401 -47.72908401 -48.18227005]
[-47.66434479 -48.11753082 -48.44123459]
[-48.70019913 -48.76493835 -48.37649536]
[-47.72908401 -48.24700928 -48.50597382]
[-47.79382324 -48.57071686 -48.70019913]
[-47.72908401 -48.11753082 -48.76493835]
[-47.40538025 -48.24700928 -48.6354599 ]
[-47.27589417 -47.85856628 -48.24700928]
[-47.27589417 -47.47011948 -48.37649536]
[-47.72908401 -47.47011948 -47.85856628]
[-47.01692963 -47.5348587  -47.01692963]
[-47.47011948 -47.40538025 -47.27589417]
[-46.82270813 -46.56374359 -47.34063721]
[-47.14641571 -47.34063721 -47.40538025]
[-46.9521904  -47.98804855 -48.31175232]
[-46.69322968 -48.31175232 -47.40538025]
[-47.21115494 -48.44123459 -47.85856628]
[-46.69322968 -47.34063721 -48.44123459]
[-46.7579689  -47.21115494 -47.21115494]
[-46.11055756 -46.43426514 -47.47011948]
[-45.91633606 -46.88745117 -46.36952209]
[-46.82270813 -47.01692963 -46.88745117]
[-46.49900436 -46.56374359 -46.24003983]
[-46.24003983 -45.98107529 -46.24003983]
[-46.88745117 -46.69322968 -46.56374359]
[-45.26892471 -45.52788925 -45.46315002]
[-45.72211075 -47.5348587  -46.82270813]
[-45.98107529 -47.14641571 -46.7579689 ]
[-45.20418549 -47.08167267 -46.7579689 ]
[-45.00996017 -46.04581451 -47.01692963]
[-45.78684998 -46.1753006  -47.47011948]
[-44.42729187 -44.88047791 -45.52788925]
[-44.2978096  -44.36254883 -44.42729187]
[-45.33366394 -45.00996017 -44.75099564]
[-43.90936279 -43.58565521 -43.26195145]
[-44.2978096  -43.97410583 -44.03884506]
[-45.59262848 -45.65737152 -45.26892471]
[-43.7151413  -44.75099564 -43.90936279]
[-44.2978096  -45.59262848 -44.94522095]
[-45.46315002 -45.85159302 -45.20418549]
[-44.16832733 -45.20418549 -44.88047791]
[-43.90936279 -45.13944244 -45.33366394]
[-43.13246918 -43.97410583 -44.68625641]
[-43.32669067 -43.58565521 -44.2978096 ]
[-43.00299072 -43.06772995 -42.80876541]
[-43.7151413  -42.67928314 -43.13246918]
[-44.23307037 -43.32669067 -43.00299072]
[-42.87350464 -42.22609711 -41.70816803]
[-43.19721222 -42.48506165 -43.00299072]
[-40.86653137 -41.8376503  -41.57868576]
[-43.7151413  -44.2978096  -43.32669067]
[-42.80876541 -44.42729187 -43.45617676]
[-42.87350464 -43.65039825 -43.52091599]
[-43.06772995 -43.97410583 -43.90936279]
[-41.64342499 -43.32669067 -43.26195145]
[-42.74402618 -43.19721222 -44.75099564]
[-41.90238953 -42.0318718  -42.35557556]
[-40.99601746 -40.80179214 -41.44920349]
[-42.48506165 -42.74402618 -42.09661102]
[-41.8376503  -41.70816803 -40.93127441]
[-42.16135406 -41.19023895 -41.31972122]
[-40.73705292 -40.93127441 -40.28386688]
[-40.86653137 -42.22609711 -41.8376503 ]
[-42.74402618 -43.13246918 -42.22609711]
[-41.64342499 -42.74402618 -42.4203186 ]
[-42.22609711 -43.26195145 -42.93824768]
[-41.8376503  -42.4203186  -43.26195145]
[-41.31972122 -42.22609711 -42.22609711]
[-42.74402618 -43.97410583 -43.65039825]
[-41.25498199 -41.8376503  -43.00299072]
[-39.70119476 -39.63645172 -39.9601593 ]
[-40.28386688 -40.86653137 -39.83067703]
[-42.0318718  -41.96713257 -41.31972122]
[-40.99601746 -41.06075668 -40.34860611]
[-40.1543808  -39.44223022 -39.57171249]
[-41.19023895 -41.06075668 -40.41334534]
[-40.28386688 -41.44920349 -40.80179214]
[-40.54283142 -41.57868576 -40.60757065]
[-41.51394653 -42.4203186  -42.16135406]
[-41.19023895 -42.29083633 -41.70816803]
[-40.41334534 -41.44920349 -41.90238953]
[-41.25498199 -41.8376503  -42.48506165]
[-42.54980087 -43.77988052 -43.77988052]
[-41.44920349 -41.64342499 -42.6145401 ]
[-39.70119476 -39.63645172 -39.9601593 ]
[-40.80179214 -41.19023895 -40.47808838]
[-40.41334534 -41.64342499 -40.80179214]
[-40.54283142 -41.44920349 -40.41334534]
[-40.28386688 -39.63645172 -39.18326569]
[-40.08964157 -39.24800873 -39.37748718]
[-40.86653137 -41.44920349 -40.93127441]
[-38.34163284 -39.89541626 -38.21215057]
[-39.37748718 -40.34860611 -40.1543808 ]
[-40.80179214 -42.22609711 -41.77291107]
[-41.06075668 -42.35557556 -42.48506165]
[-40.1543808  -41.19023895 -41.57868576]
[-41.57868576 -42.54980087 -42.22609711]
[-41.96713257 -42.35557556 -44.42729187]
[-39.05378723 -39.70119476 -39.89541626]
[-38.98904419 -38.73007965 -38.73007965]
[-41.12549591 -41.51394653 -40.73705292]
[-40.28386688 -41.51394653 -40.67230988]
[-38.85956192 -39.89541626 -39.11852646]
[-40.47808838 -40.80179214 -40.41334534]
[-41.96713257 -41.19023895 -41.44920349]
[-39.50697327 -39.89541626 -38.53585815]
[-38.98904419 -40.21912384 -39.57171249]
[-41.12549591 -41.8376503  -41.64342499]
[-40.99601746 -41.90238953 -41.70816803]
[-41.38446045 -41.77291107 -42.4203186 ]
[-40.54283142 -41.06075668 -41.44920349]
[-42.0318718  -43.32669067 -43.19721222]
[-41.44920349 -42.09661102 -43.32669067]
[-37.24103546 -37.37051773 -37.37051773]
[-38.79482269 -39.24800873 -38.92430115]
[-40.41334534 -41.77291107 -40.80179214]
[-41.44920349 -42.93824768 -41.8376503 ]
[-41.38446045 -42.67928314 -41.90238953]
[-41.31972122 -42.35557556 -41.51394653]
[-39.37748718 -40.86653137 -39.50697327]
[-38.08267212 -38.73007965 -38.21215057]
[-40.08964157 -39.76593781 -39.89541626]
[-40.08964157 -40.41334534 -39.63645172]
[-38.79482269 -39.9601593  -39.18326569]
[-39.44223022 -40.80179214 -39.44223022]
[-39.63645172 -41.19023895 -40.41334534]
[-39.37748718 -41.70816803 -41.12549591]
[-38.01792908 -39.76593781 -40.02490234]
[-39.31275177 -40.99601746 -41.57868576]
[-39.9601593  -40.86653137 -41.12549591]
[-40.41334534 -40.80179214 -41.64342499]
[-40.21912384 -40.99601746 -42.0318718 ]
