<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.34063721 -47.66434479 -47.92330933]
[-47.40538025 -47.72908401 -47.98804855]
[-47.40538025 -47.72908401 -47.98804855]
[-47.34063721 -47.27589417 -47.85856628]
[-47.5348587  -47.79382324 -48.11753082]
[-47.47011948 -47.34063721 -47.66434479]
[-47.34063721 -47.08167267 -47.72908401]
[-47.27589417 -47.40538025 -47.47011948]
[-47.14641571 -47.27589417 -47.21115494]
[-47.66434479 -47.47011948 -48.05278778]
[-47.66434479 -47.47011948 -48.05278778]
[-47.66434479 -47.47011948 -48.05278778]
[-47.47011948 -47.40538025 -48.05278778]
[-47.40538025 -47.72908401 -47.98804855]
[-47.40538025 -47.72908401 -47.98804855]
[-47.47011948 -47.5348587  -48.05278778]
[-47.47011948 -47.72908401 -48.18227005]
[-47.08167267 -47.01692963 -47.34063721]
[-46.9521904  -46.82270813 -47.40538025]
[-47.34063721 -47.40538025 -47.47011948]
[-47.14641571 -47.21115494 -46.9521904 ]
[-47.59960175 -47.21115494 -47.40538025]
[-47.34063721 -47.40538025 -47.85856628]
[-47.40538025 -47.72908401 -48.31175232]
[-47.40538025 -46.9521904  -48.24700928]
[-47.01692963 -46.9521904  -47.72908401]
[-47.08167267 -46.7579689  -47.79382324]
[-47.40538025 -47.27589417 -47.72908401]
[-46.9521904  -46.9521904  -47.21115494]
[-46.9521904  -46.82270813 -47.40538025]
[-47.34063721 -47.34063721 -47.59960175]
[-47.27589417 -47.47011948 -47.5348587 ]
[-47.34063721 -47.5348587  -47.98804855]
[-47.72908401 -47.59960175 -48.57071686]
[-47.72908401 -47.66434479 -48.24700928]
[-47.79382324 -47.5348587  -48.05278778]
[-47.40538025 -47.72908401 -47.98804855]
[-47.27589417 -47.40538025 -47.72908401]
[-47.34063721 -47.47011948 -47.98804855]
[-47.40538025 -47.27589417 -47.59960175]
[-47.34063721 -47.27589417 -47.5348587 ]
[-47.27589417 -47.08167267 -47.08167267]
[-47.01692963 -46.88745117 -47.08167267]
[-46.9521904  -47.08167267 -46.7579689 ]
[-47.27589417 -47.27589417 -47.47011948]
[-46.82270813 -47.5348587  -48.05278778]
[-47.27589417 -47.79382324 -48.37649536]
[-46.9521904  -47.01692963 -48.05278778]
[-46.69322968 -46.56374359 -47.5348587 ]
[-46.24003983 -45.91633606 -46.82270813]
[-46.04581451 -46.43426514 -46.43426514]
[-46.30477905 -46.62848663 -46.56374359]
[-46.36952209 -46.49900436 -46.30477905]
[-46.69322968 -46.1753006  -45.65737152]
[-46.56374359 -45.98107529 -45.65737152]
[-45.85159302 -46.36952209 -46.24003983]
[-46.04581451 -46.43426514 -46.62848663]
[-45.91633606 -46.11055756 -47.01692963]
[-45.65737152 -46.11055756 -47.08167267]
[-44.16832733 -45.65737152 -45.85159302]
[-44.75099564 -45.33366394 -45.59262848]
[-44.55677032 -44.4920311  -45.00996017]
[-44.94522095 -45.26892471 -45.13944244]
[-45.20418549 -45.20418549 -44.4920311 ]
[-45.00996017 -45.0746994  -43.90936279]
[-44.68625641 -44.36254883 -43.77988052]
[-43.84461975 -43.65039825 -43.19721222]
[-43.58565521 -43.58565521 -43.39143372]
[-44.16832733 -44.4920311  -45.00996017]
[-43.97410583 -43.77988052 -45.26892471]
[-42.35557556 -43.90936279 -44.2978096 ]
[-42.48506165 -44.36254883 -44.62151337]
[-42.29083633 -44.10358429 -43.97410583]
[-41.51394653 -42.87350464 -42.87350464]
[-42.48506165 -42.80876541 -43.39143372]
[-43.13246918 -43.52091599 -42.48506165]
[-42.22609711 -42.09661102 -40.41334534]
[-42.80876541 -42.67928314 -41.51394653]
[-41.77291107 -41.12549591 -40.1543808 ]
[-42.74402618 -42.35557556 -42.29083633]
[-39.89541626 -40.1543808  -40.21912384]
[-41.90238953 -42.6145401  -42.35557556]
[-41.70816803 -42.09661102 -42.4203186 ]
[-40.28386688 -40.1543808  -41.96713257]
[-41.12549591 -42.0318718  -42.93824768]
[-40.93127441 -41.51394653 -42.16135406]
[-38.98904419 -40.73705292 -39.9601593 ]
[-40.41334534 -40.99601746 -40.60757065]
[-42.29083633 -41.90238953 -40.99601746]
[-41.38446045 -40.80179214 -39.31275177]
[-40.80179214 -40.73705292 -38.60059738]
[-40.1543808  -40.1543808  -38.53585815]
[-40.41334534 -40.08964157 -39.37748718]
[-39.57171249 -39.50697327 -39.50697327]
[-40.21912384 -41.06075668 -40.08964157]
[-40.34860611 -40.67230988 -40.34860611]
[-40.60757065 -41.77291107 -41.57868576]
[-39.50697327 -39.44223022 -40.28386688]
[-39.83067703 -40.93127441 -41.31972122]
[-39.89541626 -41.51394653 -42.48506165]
[-38.60059738 -40.28386688 -39.89541626]
[-37.75896454 -38.53585815 -37.62948227]
[-41.31972122 -41.12549591 -39.89541626]
[-42.0318718  -41.57868576 -40.34860611]
[-41.19023895 -40.86653137 -38.14740753]
[-40.86653137 -40.80179214 -39.44223022]
[-40.34860611 -39.57171249 -38.21215057]
[-37.56473923 -38.14740753 -37.5       ]
[-38.21215057 -38.60059738 -37.88844681]
[-40.08964157 -40.54283142 -39.76593781]
[-38.60059738 -39.50697327 -38.40637207]
[-39.37748718 -39.37748718 -39.57171249]
[-41.06075668 -40.86653137 -41.19023895]
[-40.67230988 -41.51394653 -42.09661102]
[-38.66533661 -40.21912384 -40.60757065]
