<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.1753006  -46.56374359 -45.26892471]
[-46.1753006  -46.56374359 -45.26892471]
[-46.1753006  -46.56374359 -45.78684998]
[-46.04581451 -46.56374359 -45.65737152]
[-45.98107529 -46.30477905 -45.85159302]
[-46.1753006  -46.11055756 -45.85159302]
[-46.1753006  -46.11055756 -45.85159302]
[-46.11055756 -46.1753006  -45.72211075]
[-45.85159302 -46.36952209 -45.65737152]
[-46.1753006  -46.62848663 -45.85159302]
[-46.11055756 -46.62848663 -45.72211075]
[-46.11055756 -46.62848663 -45.72211075]
[-45.91633606 -46.62848663 -45.33366394]
[-46.1753006  -46.36952209 -45.20418549]
[-46.24003983 -46.36952209 -45.20418549]
[-46.24003983 -46.36952209 -45.00996017]
[-46.30477905 -46.56374359 -45.85159302]
[-46.30477905 -46.56374359 -45.85159302]
[-46.30477905 -46.56374359 -45.78684998]
[-46.24003983 -46.62848663 -45.78684998]
[-46.1753006  -46.62848663 -45.78684998]
[-46.11055756 -46.62848663 -45.65737152]
[-46.1753006  -46.56374359 -45.78684998]
[-46.1753006  -46.56374359 -45.78684998]
[-46.24003983 -46.56374359 -45.98107529]
[-45.91633606 -46.11055756 -45.26892471]
[-45.91633606 -46.04581451 -45.00996017]
[-45.98107529 -46.11055756 -45.26892471]
[-45.91633606 -46.36952209 -45.59262848]
[-45.91633606 -46.36952209 -45.59262848]
[-46.24003983 -46.62848663 -45.72211075]
[-46.1753006  -46.62848663 -45.65737152]
[-46.11055756 -46.56374359 -44.88047791]
[-46.11055756 -46.62848663 -45.20418549]
[-46.1753006  -46.56374359 -45.26892471]
[-45.98107529 -46.56374359 -45.39840698]
[-46.1753006  -46.56374359 -45.78684998]
[-46.04581451 -46.56374359 -45.65737152]
[-45.98107529 -46.30477905 -45.85159302]
[-46.1753006  -46.11055756 -45.85159302]
[-46.1753006  -46.11055756 -45.85159302]
[-46.11055756 -46.1753006  -45.72211075]
[-45.85159302 -46.36952209 -45.65737152]
[-46.1753006  -46.62848663 -45.85159302]
[-46.11055756 -46.62848663 -45.72211075]
[-46.11055756 -46.62848663 -45.72211075]
[-45.98107529 -46.56374359 -45.39840698]
[-46.1753006  -46.36952209 -45.20418549]
[-46.24003983 -46.36952209 -45.20418549]
[-46.24003983 -46.36952209 -45.00996017]
[-46.30477905 -46.56374359 -45.85159302]
[-46.30477905 -46.56374359 -45.85159302]
[-46.30477905 -46.56374359 -45.78684998]
[-46.24003983 -46.62848663 -45.78684998]
[-46.1753006  -46.62848663 -45.78684998]
[-46.11055756 -46.62848663 -45.65737152]
[-46.1753006  -46.56374359 -45.78684998]
[-46.1753006  -46.56374359 -45.78684998]
[-46.24003983 -46.36952209 -45.39840698]
[-45.91633606 -46.11055756 -45.26892471]
[-45.98107529 -46.11055756 -45.26892471]
[-45.98107529 -46.11055756 -45.26892471]
[-45.91633606 -46.36952209 -45.59262848]
[-45.91633606 -46.36952209 -45.59262848]
[-46.1753006  -46.62848663 -45.72211075]
[-46.1753006  -46.62848663 -45.65737152]
[-46.11055756 -46.62848663 -45.13944244]
[-46.11055756 -46.62848663 -45.20418549]
[-46.1753006  -46.56374359 -45.26892471]
[-46.1753006  -46.56374359 -45.78684998]
[-45.91633606 -46.56374359 -45.59262848]
[-45.98107529 -46.30477905 -45.85159302]
[-46.1753006  -46.11055756 -45.85159302]
[-46.1753006  -46.11055756 -45.85159302]
[-46.11055756 -46.1753006  -45.72211075]
[-46.11055756 -46.1753006  -45.72211075]
[-45.85159302 -46.36952209 -45.65737152]
[-46.1753006  -46.62848663 -45.85159302]
[-46.11055756 -46.62848663 -45.72211075]
[-46.11055756 -46.62848663 -45.72211075]
[-46.1753006  -46.36952209 -44.68625641]
[-45.98107529 -46.36952209 -44.81573486]
[-46.24003983 -46.36952209 -45.20418549]
[-46.24003983 -46.36952209 -45.00996017]
[-46.30477905 -46.56374359 -45.85159302]
[-45.98107529 -46.30477905 -45.72211075]
[-45.91633606 -46.36952209 -45.52788925]
[-46.24003983 -46.62848663 -45.78684998]
[-46.1753006  -46.62848663 -45.78684998]
[-46.11055756 -46.62848663 -45.65737152]
[-46.1753006  -46.56374359 -45.78684998]
[-46.1753006  -46.56374359 -45.78684998]
[-46.24003983 -46.36952209 -45.39840698]
[-45.91633606 -46.11055756 -45.26892471]
[-45.98107529 -46.11055756 -45.26892471]
[-45.98107529 -46.11055756 -45.26892471]
[-45.91633606 -46.36952209 -45.59262848]
[-46.24003983 -46.62848663 -45.72211075]
[-46.1753006  -46.62848663 -45.72211075]
[-46.1753006  -46.62848663 -45.65737152]
[-46.11055756 -46.62848663 -45.13944244]
[-46.1753006  -46.56374359 -45.26892471]
[-46.1753006  -46.56374359 -45.26892471]
[-46.1753006  -46.56374359 -45.78684998]
[-45.91633606 -46.56374359 -45.59262848]
[-45.98107529 -46.30477905 -45.85159302]
[-46.1753006  -46.11055756 -45.85159302]
[-46.1753006  -46.11055756 -45.85159302]
[-46.11055756 -46.1753006  -45.72211075]
[-46.11055756 -46.1753006  -45.72211075]
[-45.85159302 -46.36952209 -45.72211075]
[-46.11055756 -46.62848663 -45.72211075]
[-46.11055756 -46.62848663 -45.72211075]
[-45.91633606 -46.62848663 -45.33366394]
[-46.1753006  -46.36952209 -44.68625641]
[-46.24003983 -46.36952209 -45.20418549]
[-46.24003983 -46.36952209 -45.20418549]
[-46.24003983 -46.56374359 -45.59262848]
[-46.30477905 -46.56374359 -45.85159302]
[-45.98107529 -46.30477905 -45.72211075]
[-45.91633606 -46.36952209 -45.65737152]
[-46.24003983 -46.62848663 -45.78684998]
[-46.1753006  -46.62848663 -45.78684998]
[-46.11055756 -46.62848663 -45.65737152]
[-46.1753006  -46.56374359 -45.78684998]
[-46.1753006  -46.56374359 -45.78684998]
[-46.24003983 -46.36952209 -45.39840698]
[-45.91633606 -46.11055756 -45.26892471]
[-45.98107529 -46.11055756 -45.26892471]
[-45.98107529 -46.11055756 -45.13944244]
[-45.91633606 -46.36952209 -45.59262848]
[-46.24003983 -46.62848663 -45.72211075]
[-46.1753006  -46.62848663 -45.65737152]
[-46.1753006  -46.62848663 -45.65737152]
[-46.11055756 -46.62848663 -45.13944244]
[-46.1753006  -46.56374359 -45.26892471]
[-46.1753006  -46.56374359 -45.26892471]
[-46.1753006  -46.56374359 -45.78684998]
[-46.24003983 -46.56374359 -45.98107529]
[-45.98107529 -46.30477905 -45.85159302]
[-46.1753006  -46.11055756 -45.85159302]
[-46.1753006  -46.11055756 -45.85159302]
[-46.11055756 -46.1753006  -45.72211075]
[-46.11055756 -46.1753006  -45.72211075]
[-45.85159302 -46.36952209 -45.72211075]
[-46.11055756 -46.62848663 -45.72211075]
[-46.11055756 -46.62848663 -45.72211075]
[-46.11055756 -46.62848663 -45.20418549]
[-46.1753006  -46.36952209 -44.68625641]
[-46.24003983 -46.36952209 -45.20418549]
[-46.24003983 -46.36952209 -45.20418549]
[-46.24003983 -46.56374359 -45.59262848]
[-46.30477905 -46.56374359 -45.85159302]
[-45.98107529 -46.30477905 -45.72211075]
[-45.91633606 -46.36952209 -45.65737152]
[-46.24003983 -46.62848663 -45.78684998]
[-46.1753006  -46.62848663 -45.78684998]
[-46.11055756 -46.62848663 -45.72211075]
[-46.1753006  -46.56374359 -45.78684998]
[-46.1753006  -46.56374359 -45.78684998]
[-46.24003983 -46.36952209 -45.39840698]
[-45.91633606 -46.11055756 -45.26892471]
[-45.98107529 -46.11055756 -45.26892471]
[-45.91633606 -46.36952209 -45.59262848]
[-45.91633606 -46.36952209 -45.59262848]
[-46.24003983 -46.62848663 -45.72211075]
[-46.1753006  -46.62848663 -45.65737152]
[-46.1753006  -46.62848663 -45.65737152]
[-46.11055756 -46.62848663 -45.13944244]
[-46.1753006  -46.56374359 -45.26892471]
[-45.98107529 -46.56374359 -45.39840698]
[-46.1753006  -46.56374359 -45.78684998]
[-46.24003983 -46.56374359 -45.98107529]
[-45.98107529 -46.30477905 -45.85159302]
[-46.1753006  -46.11055756 -45.85159302]
[-46.1753006  -46.11055756 -45.85159302]
[-46.11055756 -46.1753006  -45.72211075]
[-45.91633606 -46.36952209 -45.72211075]
[-46.1753006  -46.62848663 -45.85159302]
[-46.11055756 -46.62848663 -45.72211075]
[-46.11055756 -46.62848663 -45.72211075]
[-46.11055756 -46.62848663 -45.20418549]
[-46.1753006  -46.36952209 -44.68625641]
[-46.24003983 -46.36952209 -45.20418549]
[-46.24003983 -46.36952209 -45.20418549]
[-46.30477905 -46.56374359 -45.85159302]
[-45.98107529 -46.30477905 -45.72211075]
[-45.98107529 -46.30477905 -45.72211075]
[-45.91633606 -46.36952209 -45.65737152]
[-46.1753006  -46.62848663 -45.78684998]
[-46.1753006  -46.62848663 -45.78684998]
[-46.11055756 -46.62848663 -45.72211075]
[-46.1753006  -46.56374359 -45.78684998]
[-46.1753006  -46.56374359 -45.78684998]
[-46.24003983 -46.36952209 -45.39840698]
[-45.91633606 -46.11055756 -45.26892471]
[-45.98107529 -46.11055756 -45.26892471]
[-45.91633606 -46.36952209 -45.59262848]
[-45.91633606 -46.36952209 -45.59262848]
[-46.24003983 -46.62848663 -45.72211075]
[-46.1753006  -46.62848663 -45.65737152]
[-46.1753006  -46.62848663 -45.65737152]
[-46.11055756 -46.62848663 -45.13944244]
[-46.1753006  -46.56374359 -45.26892471]
[-46.1753006  -46.56374359 -45.78684998]
[-46.1753006  -46.56374359 -45.78684998]
[-46.24003983 -46.56374359 -45.98107529]
[-46.1753006  -46.11055756 -45.85159302]
[-46.1753006  -46.11055756 -45.85159302]
[-46.1753006  -46.11055756 -45.85159302]
[-46.11055756 -46.1753006  -45.72211075]
[-45.91633606 -46.36952209 -45.72211075]
[-46.1753006  -46.62848663 -45.85159302]
[-46.11055756 -46.62848663 -45.72211075]
[-45.91633606 -46.62848663 -45.33366394]
[-46.11055756 -46.62848663 -45.20418549]
[-46.1753006  -46.36952209 -44.68625641]
[-46.24003983 -46.36952209 -45.20418549]
[-46.24003983 -46.36952209 -45.20418549]
[-46.30477905 -46.56374359 -45.85159302]
[-45.98107529 -46.30477905 -45.72211075]
[-45.98107529 -46.30477905 -45.72211075]
[-45.91633606 -46.36952209 -45.65737152]
[-45.85159302 -46.36952209 -45.65737152]
[-46.1753006  -46.62848663 -45.78684998]
[-46.11055756 -46.62848663 -45.72211075]
[-46.1753006  -46.56374359 -45.78684998]
[-46.1753006  -46.36952209 -45.20418549]
[-46.24003983 -46.36952209 -45.39840698]
[-45.98107529 -46.11055756 -45.26892471]
[-45.98107529 -46.11055756 -45.26892471]
[-45.91633606 -46.36952209 -45.59262848]
[-46.24003983 -46.62848663 -45.72211075]
[-46.1753006  -46.62848663 -45.52788925]
[-46.1753006  -46.62848663 -45.65737152]
[-45.98107529 -46.69322968 -45.26892471]
[-46.11055756 -46.62848663 -45.13944244]
[-46.1753006  -46.56374359 -45.26892471]
[-46.1753006  -46.56374359 -45.78684998]
[-46.1753006  -46.56374359 -45.78684998]
[-45.91633606 -46.30477905 -45.85159302]
[-46.1753006  -46.11055756 -45.85159302]
[-46.1753006  -46.11055756 -45.85159302]
[-46.11055756 -46.1753006  -45.72211075]
[-46.11055756 -46.1753006  -45.72211075]
[-45.91633606 -46.36952209 -45.72211075]
[-46.1753006  -46.62848663 -45.85159302]
[-46.11055756 -46.62848663 -45.72211075]
[-46.11055756 -46.62848663 -45.20418549]
[-46.1753006  -46.56374359 -45.26892471]
[-46.1753006  -46.36952209 -44.68625641]
[-46.24003983 -46.36952209 -45.20418549]
[-46.24003983 -46.36952209 -45.20418549]
[-46.30477905 -46.56374359 -45.85159302]
[-45.98107529 -46.30477905 -45.72211075]
[-45.98107529 -46.30477905 -45.78684998]
[-45.91633606 -46.36952209 -45.65737152]
[-45.85159302 -46.36952209 -45.65737152]
[-46.1753006  -46.62848663 -45.78684998]
[-46.11055756 -46.62848663 -45.72211075]
[-46.1753006  -46.56374359 -45.78684998]
[-46.1753006  -46.36952209 -45.20418549]
[-46.24003983 -46.36952209 -45.39840698]
[-46.30477905 -46.36952209 -45.39840698]
[-45.98107529 -46.11055756 -45.26892471]
[-45.91633606 -46.36952209 -45.59262848]
[-46.24003983 -46.62848663 -45.72211075]
[-46.1753006  -46.62848663 -45.52788925]
[-46.1753006  -46.62848663 -45.65737152]
[-45.91633606 -46.56374359 -45.00996017]
[-46.1753006  -46.56374359 -45.26892471]
[-45.98107529 -46.56374359 -45.39840698]
[-46.1753006  -46.56374359 -45.78684998]
[-46.24003983 -46.56374359 -45.98107529]
[-45.91633606 -46.30477905 -45.85159302]
[-46.1753006  -46.11055756 -45.85159302]
[-46.1753006  -46.11055756 -45.85159302]
[-46.11055756 -46.1753006  -45.72211075]
[-46.11055756 -46.1753006  -45.72211075]
[-45.91633606 -46.36952209 -45.72211075]
[-46.11055756 -46.62848663 -45.72211075]
[-46.11055756 -46.62848663 -45.72211075]
[-46.11055756 -46.62848663 -45.20418549]
[-46.1753006  -46.56374359 -45.26892471]
[-46.1753006  -46.36952209 -44.68625641]
[-46.24003983 -46.36952209 -45.20418549]
[-46.24003983 -46.56374359 -45.78684998]
[-46.30477905 -46.56374359 -45.85159302]
[-45.98107529 -46.30477905 -45.72211075]
[-45.98107529 -46.30477905 -45.78684998]
[-45.91633606 -46.36952209 -45.65737152]
[-45.85159302 -46.36952209 -45.65737152]
[-46.1753006  -46.62848663 -45.78684998]
[-46.11055756 -46.62848663 -45.72211075]
[-46.1753006  -46.56374359 -45.78684998]
[-46.1753006  -46.36952209 -45.20418549]
[-46.24003983 -46.36952209 -45.39840698]
[-46.30477905 -46.36952209 -45.39840698]
[-45.98107529 -46.11055756 -45.13944244]
[-46.24003983 -46.62848663 -45.72211075]
[-46.24003983 -46.62848663 -45.72211075]
[-46.1753006  -46.62848663 -45.46315002]
[-46.1753006  -46.62848663 -45.65737152]
[-45.91633606 -46.62848663 -45.26892471]
[-45.98107529 -46.56374359 -45.39840698]
[-46.1753006  -46.56374359 -45.78684998]
[-46.1753006  -46.56374359 -45.78684998]
[-46.24003983 -46.56374359 -45.98107529]
[-45.91633606 -46.30477905 -45.85159302]
[-46.1753006  -46.11055756 -45.85159302]
[-46.1753006  -46.11055756 -45.85159302]
[-46.11055756 -46.1753006  -45.72211075]
[-46.11055756 -46.1753006  -45.72211075]
[-45.91633606 -46.36952209 -45.72211075]
[-46.11055756 -46.62848663 -45.72211075]
[-46.11055756 -46.62848663 -45.72211075]
[-46.11055756 -46.62848663 -45.20418549]
[-46.1753006  -46.56374359 -45.26892471]
[-46.1753006  -46.30477905 -44.42729187]
[-46.24003983 -46.36952209 -45.20418549]
[-46.24003983 -46.56374359 -45.78684998]
[-45.98107529 -46.30477905 -45.72211075]
[-45.98107529 -46.30477905 -45.72211075]
[-45.98107529 -46.30477905 -45.78684998]
[-45.91633606 -46.36952209 -45.65737152]
[-45.85159302 -46.36952209 -45.65737152]
[-46.1753006  -46.62848663 -45.85159302]
[-46.11055756 -46.62848663 -45.72211075]
[-46.1753006  -46.56374359 -45.78684998]
[-46.1753006  -46.36952209 -45.20418549]
[-46.24003983 -46.36952209 -45.39840698]
[-46.30477905 -46.36952209 -45.39840698]
[-46.30477905 -46.36952209 -45.26892471]
[-46.24003983 -46.62848663 -45.72211075]
[-46.24003983 -46.62848663 -45.72211075]
[-46.1753006  -46.62848663 -45.46315002]
[-46.1753006  -46.62848663 -45.65737152]
[-45.91633606 -46.62848663 -45.26892471]
[-45.98107529 -46.56374359 -45.39840698]
[-46.1753006  -46.56374359 -45.78684998]
[-46.1753006  -46.56374359 -45.78684998]
[-46.24003983 -46.56374359 -45.98107529]
[-45.91633606 -46.11055756 -45.26892471]
[-46.1753006  -46.11055756 -45.85159302]
