<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.99501801 -50.70716858 -49.60657501]
[-49.99501801 -50.70716858 -49.60657501]
[-49.99501801 -50.77191162 -49.80079651]
[-50.05976105 -50.70716858 -49.60657501]
[-49.80079651 -50.77191162 -49.80079651]
[-49.80079651 -50.51294708 -49.93027878]
[-49.67131424 -50.31872559 -49.80079651]
[-49.2181282  -50.05976105 -48.76493835]
[-49.93027878 -50.31872559 -49.80079651]
[-50.12450409 -50.51294708 -49.28286743]
[-50.05976105 -50.57769012 -49.28286743]
[-49.67131424 -49.93027878 -48.95916367]
[-49.80079651 -49.86553955 -49.28286743]
[-49.47708893 -49.54183197 -48.8296814 ]
[-48.95916367 -49.60657501 -48.37649536]
[-49.2181282  -49.73605347 -49.2181282 ]
[-48.44123459 -49.47708893 -48.6354599 ]
[-47.98804855 -49.15338898 -48.11753082]
[-47.92330933 -48.76493835 -48.05278778]
[-48.31175232 -49.08864594 -47.79382324]
[-48.37649536 -49.54183197 -48.24700928]
[-48.37649536 -48.89442444 -47.59960175]
[-48.6354599  -48.76493835 -47.92330933]
[-48.11753082 -47.08167267 -47.21115494]
[-48.05278778 -47.92330933 -47.34063721]
[-47.14641571 -47.85856628 -46.36952209]
[-46.56374359 -48.11753082 -46.7579689 ]
[-47.34063721 -48.37649536 -47.40538025]
[-46.04581451 -47.5348587  -46.56374359]
[-46.43426514 -46.88745117 -45.65737152]
[-46.30477905 -47.40538025 -45.91633606]
[-47.14641571 -48.37649536 -47.01692963]
[-47.5348587  -48.6354599  -47.01692963]
[-47.66434479 -48.18227005 -46.9521904 ]
[-48.11753082 -47.34063721 -47.34063721]
[-47.66434479 -46.69322968 -46.88745117]
[-47.5348587  -47.59960175 -46.69322968]
[-46.11055756 -47.59960175 -46.04581451]
[-46.11055756 -47.79382324 -46.82270813]
[-45.91633606 -47.59960175 -46.11055756]
[-45.91633606 -46.43426514 -45.65737152]
[-46.69322968 -46.7579689  -45.91633606]
[-46.49900436 -47.79382324 -46.36952209]
[-46.43426514 -47.59960175 -46.49900436]
[-46.88745117 -48.05278778 -46.69322968]
[-47.21115494 -47.72908401 -46.62848663]
[-47.47011948 -46.88745117 -46.7579689 ]
[-47.79382324 -47.08167267 -47.5348587 ]
[-47.21115494 -46.82270813 -46.1753006 ]
[-45.72211075 -46.7579689  -45.59262848]
[-45.26892471 -46.9521904  -45.91633606]
[-44.68625641 -46.7579689  -45.46315002]
[-45.33366394 -46.7579689  -45.85159302]
[-44.62151337 -45.33366394 -44.42729187]
[-45.33366394 -45.91633606 -44.55677032]
[-45.59262848 -47.21115494 -45.65737152]
[-46.36952209 -47.92330933 -46.56374359]
[-45.85159302 -46.9521904  -45.46315002]
[-46.24003983 -46.24003983 -45.39840698]
[-46.88745117 -45.59262848 -45.39840698]
[-46.24003983 -44.62151337 -45.00996017]
[-44.62151337 -44.68625641 -44.10358429]
[-43.90936279 -44.55677032 -43.84461975]
[-44.42729187 -45.46315002 -44.55677032]
[-43.13246918 -45.0746994  -44.10358429]
[-42.35557556 -43.45617676 -43.26195145]
[-44.75099564 -45.46315002 -45.00996017]
[-42.87350464 -43.7151413  -42.80876541]
[-43.52091599 -45.13944244 -43.45617676]
[-44.4920311  -45.72211075 -44.62151337]
[-44.10358429 -45.0746994  -43.7151413 ]
[-45.00996017 -45.52788925 -44.36254883]
[-44.55677032 -43.65039825 -43.26195145]
[-44.42729187 -43.06772995 -43.26195145]
[-43.90936279 -42.80876541 -42.54980087]
[-43.52091599 -43.97410583 -43.00299072]
[-44.03884506 -44.94522095 -43.58565521]
[-42.48506165 -43.65039825 -42.48506165]
[-40.67230988 -43.26195145 -42.35557556]
[-43.39143372 -44.88047791 -44.16832733]
[-43.97410583 -44.68625641 -44.10358429]
[-42.80876541 -43.65039825 -42.0318718 ]
[-41.90238953 -43.52091599 -41.96713257]
[-43.58565521 -44.62151337 -42.87350464]
[-44.16832733 -44.81573486 -42.93824768]
[-44.03884506 -43.65039825 -43.06772995]
[-43.45617676 -42.22609711 -41.96713257]
[-43.19721222 -42.29083633 -41.90238953]
[-42.0318718  -41.31972122 -40.60757065]
[-41.8376503  -41.44920349 -40.93127441]
[-43.32669067 -43.19721222 -42.0318718 ]
[-41.51394653 -41.57868576 -40.34860611]
[-42.09661102 -41.96713257 -41.44920349]
[-43.00299072 -43.32669067 -42.74402618]
[-42.22609711 -44.03884506 -43.39143372]
[-41.12549591 -44.10358429 -43.45617676]
[-43.58565521 -45.72211075 -44.62151337]
[-44.68625641 -45.85159302 -44.75099564]
[-45.13944244 -46.1753006  -44.62151337]
[-46.30477905 -46.82270813 -45.39840698]
[-45.98107529 -45.59262848 -44.88047791]
[-46.88745117 -45.72211075 -45.52788925]
[-45.72211075 -45.13944244 -44.55677032]
[-39.44223022 -39.24800873 -37.62948227]
[-44.55677032 -45.0746994  -43.65039825]
[-45.33366394 -46.69322968 -45.33366394]
[-44.68625641 -45.65737152 -44.42729187]
[-43.90936279 -44.62151337 -43.26195145]
[-43.13246918 -44.03884506 -43.00299072]
[-44.36254883 -45.46315002 -43.90936279]
[-46.9521904  -47.47011948 -45.98107529]
[-44.88047791 -45.59262848 -44.55677032]
[-46.36952209 -46.49900436 -45.72211075]
[-45.0746994  -46.04581451 -45.33366394]
[-43.7151413  -45.00996017 -44.2978096 ]
[-43.52091599 -44.42729187 -44.03884506]
[-41.8376503  -41.64342499 -41.8376503 ]
[-43.65039825 -42.6145401  -42.93824768]
[-44.68625641 -42.6145401  -42.4203186 ]
[-43.06772995 -42.87350464 -42.35557556]
[-43.00299072 -43.19721222 -42.16135406]
[-43.26195145 -43.00299072 -42.35557556]
[-44.81573486 -43.84461975 -42.67928314]
[-44.88047791 -44.16832733 -43.45617676]
[-45.33366394 -45.0746994  -44.2978096 ]
[-46.7579689  -46.7579689  -46.62848663]
[-44.10358429 -45.00996017 -44.94522095]
[-44.10358429 -44.55677032 -44.4920311 ]
[-42.54980087 -42.67928314 -42.6145401 ]
[-42.0318718  -42.48506165 -41.70816803]
[-43.19721222 -43.39143372 -42.74402618]
[-43.52091599 -43.32669067 -43.45617676]
[-43.52091599 -43.39143372 -43.58565521]
[-43.90936279 -42.54980087 -41.96713257]
[-43.97410583 -42.67928314 -41.57868576]
[-44.03884506 -43.45617676 -42.93824768]
[-40.54283142 -40.67230988 -40.60757065]
[-43.84461975 -44.2978096  -43.52091599]
[-43.65039825 -44.36254883 -44.03884506]
[-41.19023895 -42.48506165 -41.38446045]
[-39.83067703 -40.73705292 -39.83067703]
[-40.60757065 -40.54283142 -40.02490234]
[-40.1543808  -40.86653137 -40.21912384]
[-41.57868576 -41.19023895 -40.28386688]
[-40.99601746 -41.38446045 -40.86653137]
[-40.60757065 -40.47808838 -40.99601746]
[-41.38446045 -39.24800873 -39.63645172]
