<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.95916367 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
[-48.89442444 -48.57071686 -49.02390289]
