<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.60657501 -49.34761047 -49.34761047]
[-49.60657501 -49.34761047 -49.34761047]
[-49.60657501 -49.34761047 -49.34761047]
[-49.54183197 -49.4123497  -49.34761047]
[-49.60657501 -49.34761047 -49.34761047]
[-49.60657501 -49.34761047 -49.34761047]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.34761047 -49.4123497  -49.28286743]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.34761047 -49.4123497  -49.28286743]
[-49.60657501 -49.34761047 -49.34761047]
[-49.54183197 -49.4123497  -49.34761047]
[-49.60657501 -49.34761047 -49.34761047]
[-49.60657501 -49.34761047 -49.34761047]
[-49.54183197 -49.4123497  -49.34761047]
[-49.60657501 -49.34761047 -49.34761047]
[-49.60657501 -49.34761047 -49.34761047]
[-49.54183197 -49.4123497  -49.34761047]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.60657501 -49.34761047 -49.34761047]
[-49.54183197 -49.4123497  -49.34761047]
[-49.60657501 -49.34761047 -49.34761047]
[-49.60657501 -49.34761047 -49.34761047]
[-49.54183197 -49.4123497  -49.34761047]
[-49.60657501 -49.34761047 -49.34761047]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.34761047 -49.4123497  -49.28286743]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.34761047 -49.4123497  -49.28286743]
[-49.60657501 -49.34761047 -49.34761047]
[-49.54183197 -49.4123497  -49.34761047]
[-49.60657501 -49.34761047 -49.34761047]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.34761047 -49.4123497  -49.28286743]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.34761047 -49.4123497  -49.28286743]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.34761047 -49.4123497  -49.28286743]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.34761047 -49.4123497  -49.28286743]
[-49.60657501 -49.34761047 -49.34761047]
[-49.54183197 -49.4123497  -49.34761047]
[-49.60657501 -49.34761047 -49.34761047]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.34761047 -49.4123497  -49.28286743]
[-49.60657501 -49.34761047 -49.34761047]
[-49.54183197 -49.4123497  -49.34761047]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.86553955 -49.28286743 -49.34761047]
[-49.67131424 -49.54183197 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.54183197 -49.4123497  -49.34761047]
[-49.60657501 -49.34761047 -49.34761047]
[-49.54183197 -49.4123497  -49.34761047]
[-49.60657501 -49.34761047 -49.34761047]
[-49.60657501 -49.34761047 -49.34761047]
[-49.54183197 -49.4123497  -49.34761047]
[-49.60657501 -49.34761047 -49.34761047]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.34761047 -49.4123497  -49.28286743]
[-49.60657501 -49.34761047 -49.34761047]
[-49.54183197 -49.4123497  -49.34761047]
[-49.60657501 -49.34761047 -49.34761047]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.34761047 -49.4123497  -49.28286743]
[-49.60657501 -49.34761047 -49.34761047]
[-49.54183197 -49.4123497  -49.34761047]
[-49.60657501 -49.34761047 -49.34761047]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.34761047 -49.4123497  -49.28286743]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.34761047 -49.4123497  -49.28286743]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.34761047 -49.4123497  -49.28286743]
[-49.60657501 -49.34761047 -49.34761047]
[-49.54183197 -49.4123497  -49.34761047]
[-49.60657501 -49.34761047 -49.34761047]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.60657501 -49.34761047 -49.34761047]
[-49.54183197 -49.4123497  -49.34761047]
[-49.60657501 -49.34761047 -49.34761047]
[-49.60657501 -49.34761047 -49.34761047]
[-49.54183197 -49.4123497  -49.34761047]
[-49.60657501 -49.34761047 -49.34761047]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.34761047 -49.4123497  -49.28286743]
[-49.60657501 -49.34761047 -49.34761047]
[-49.54183197 -49.4123497  -49.34761047]
[-49.60657501 -49.34761047 -49.34761047]
[-49.4123497  -49.34761047 -49.28286743]
[-49.73605347 -49.47708893 -49.47708893]
[-49.73605347 -49.47708893 -49.47708893]
[-49.67131424 -49.54183197 -49.47708893]
[-49.4123497  -49.34761047 -49.28286743]
