<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.16732788 -52.71414185 -53.03784943]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.10259247 -52.71414185 -53.10259247]
[-53.16732788 -52.71414185 -53.03784943]
