<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.5348587  -47.14641571 -47.01692963]
[-47.5348587  -47.14641571 -47.01692963]
[-47.5348587  -46.82270813 -47.01692963]
[-47.5348587  -46.82270813 -47.01692963]
[-47.47011948 -46.9521904  -47.40538025]
[-47.47011948 -46.56374359 -47.34063721]
[-47.21115494 -46.49900436 -47.21115494]
[-47.47011948 -46.88745117 -47.27589417]
[-47.5348587  -47.27589417 -47.21115494]
[-47.72908401 -47.40538025 -47.14641571]
[-47.34063721 -46.9521904  -46.88745117]
[-47.40538025 -47.08167267 -46.88745117]
[-47.5348587  -47.01692963 -47.14641571]
[-47.27589417 -46.7579689  -47.08167267]
[-47.21115494 -46.49900436 -47.27589417]
[-47.27589417 -46.43426514 -47.40538025]
[-46.82270813 -45.91633606 -47.08167267]
[-47.14641571 -46.49900436 -47.14641571]
[-47.14641571 -47.08167267 -47.66434479]
[-47.14641571 -47.27589417 -47.34063721]
[-47.21115494 -47.34063721 -47.14641571]
[-47.59960175 -47.21115494 -46.56374359]
[-46.62848663 -46.49900436 -46.04581451]
[-46.56374359 -45.98107529 -45.78684998]
[-46.69322968 -45.72211075 -46.04581451]
[-46.62848663 -46.04581451 -46.30477905]
[-46.43426514 -45.33366394 -46.82270813]
[-45.65737152 -45.91633606 -46.30477905]
[-45.33366394 -45.65737152 -45.59262848]
[-44.94522095 -45.85159302 -46.11055756]
[-45.39840698 -45.72211075 -46.43426514]
[-46.04581451 -46.43426514 -46.30477905]
[-45.78684998 -46.36952209 -45.52788925]
[-45.98107529 -46.04581451 -46.1753006 ]
[-45.52788925 -45.72211075 -45.59262848]
[-45.91633606 -45.59262848 -45.59262848]
[-46.11055756 -45.85159302 -45.59262848]
[-46.62848663 -45.91633606 -46.11055756]
[-46.36952209 -45.33366394 -46.43426514]
[-45.72211075 -45.26892471 -46.24003983]
[-45.20418549 -45.00996017 -45.33366394]
[-45.72211075 -46.24003983 -46.43426514]
[-45.13944244 -45.78684998 -46.30477905]
[-45.78684998 -45.52788925 -46.7579689 ]
[-45.91633606 -45.98107529 -46.11055756]
[-45.52788925 -45.59262848 -45.78684998]
[-46.82270813 -46.82270813 -46.11055756]
[-45.39840698 -44.88047791 -44.68625641]
[-45.78684998 -45.52788925 -45.20418549]
[-45.85159302 -45.13944244 -45.0746994 ]
[-45.65737152 -45.00996017 -45.13944244]
[-45.13944244 -44.68625641 -45.52788925]
[-44.2978096  -44.4920311  -44.81573486]
[-44.2978096  -45.00996017 -44.4920311 ]
[-43.39143372 -44.36254883 -44.68625641]
[-43.65039825 -44.68625641 -44.68625641]
[-44.42729187 -44.68625641 -45.13944244]
[-44.55677032 -44.94522095 -44.2978096 ]
[-44.23307037 -44.23307037 -43.97410583]
[-45.26892471 -44.2978096  -44.36254883]
[-44.62151337 -43.39143372 -44.03884506]
[-43.7151413  -43.13246918 -43.39143372]
[-44.10358429 -43.26195145 -44.23307037]
[-43.7151413  -42.6145401  -44.55677032]
[-42.67928314 -42.6145401  -42.4203186 ]
[-44.2978096  -44.4920311  -44.81573486]
[-42.0318718  -42.16135406 -42.4203186 ]
[-42.54980087 -43.84461975 -43.58565521]
[-42.54980087 -43.65039825 -43.90936279]
[-43.00299072 -43.77988052 -43.19721222]
[-42.87350464 -43.52091599 -42.87350464]
[-43.26195145 -43.39143372 -43.00299072]
[-44.10358429 -42.4203186  -43.06772995]
[-43.90936279 -42.09661102 -42.87350464]
[-42.54980087 -41.57868576 -41.96713257]
[-42.4203186  -42.22609711 -42.74402618]
[-43.19721222 -42.48506165 -43.84461975]
[-42.4203186  -41.90238953 -42.67928314]
[-42.0318718  -41.57868576 -42.4203186 ]
[-42.09661102 -41.77291107 -42.54980087]
[-42.87350464 -43.97410583 -43.97410583]
[-42.09661102 -43.26195145 -43.13246918]
[-42.80876541 -43.58565521 -43.52091599]
[-42.93824768 -43.65039825 -43.06772995]
[-43.26195145 -43.45617676 -42.74402618]
[-43.58565521 -42.29083633 -43.13246918]
[-44.23307037 -42.35557556 -42.80876541]
[-42.67928314 -41.90238953 -42.48506165]
[-42.0318718  -41.77291107 -42.29083633]
[-43.06772995 -42.48506165 -43.45617676]
[-41.64342499 -41.70816803 -42.80876541]
[-41.77291107 -41.38446045 -41.77291107]
[-41.70816803 -41.8376503  -42.22609711]
[-40.54283142 -41.31972122 -41.8376503 ]
[-39.70119476 -41.31972122 -40.86653137]
[-41.70816803 -42.4203186  -42.48506165]
[-42.35557556 -43.32669067 -42.29083633]
[-40.67230988 -41.19023895 -40.86653137]
[-41.70816803 -40.93127441 -41.19023895]
[-41.96713257 -40.86653137 -41.44920349]
[-42.87350464 -41.38446045 -41.77291107]
[-40.60757065 -40.1543808  -40.80179214]
[-41.77291107 -41.77291107 -41.77291107]
[-41.70816803 -41.44920349 -42.48506165]
[-40.34860611 -40.54283142 -41.25498199]
[-41.25498199 -41.12549591 -41.8376503 ]
[-41.77291107 -42.35557556 -42.48506165]
[-40.1543808  -40.99601746 -41.12549591]
[-39.63645172 -41.12549591 -40.34860611]
[-40.34860611 -41.64342499 -40.93127441]
[-41.19023895 -42.6145401  -41.25498199]
[-39.89541626 -40.67230988 -39.83067703]
[-41.70816803 -40.93127441 -41.19023895]
[-42.29083633 -40.80179214 -41.57868576]
[-41.64342499 -40.1543808  -40.34860611]
[-39.83067703 -39.89541626 -39.83067703]
[-41.25498199 -41.64342499 -41.06075668]
[-41.57868576 -41.57868576 -41.90238953]
[-39.24800873 -39.63645172 -39.76593781]
[-40.08964157 -39.31275177 -39.76593781]
[-41.70816803 -41.8376503  -42.22609711]
[-39.50697327 -40.41334534 -40.47808838]
[-39.57171249 -41.51394653 -40.47808838]
[-39.76593781 -41.44920349 -40.99601746]
[-40.34860611 -40.86653137 -40.99601746]
[-41.77291107 -42.74402618 -42.22609711]
[-38.85956192 -39.37748718 -38.85956192]
[-41.57868576 -40.80179214 -41.06075668]
[-42.0318718  -41.12549591 -41.51394653]
[-40.28386688 -38.92430115 -39.89541626]
[-40.08964157 -39.76593781 -41.12549591]
[-40.1543808  -40.93127441 -40.1543808 ]
[-41.44920349 -42.0318718  -41.96713257]
[-40.21912384 -40.28386688 -40.67230988]
[-39.83067703 -39.11852646 -40.60757065]
[-41.19023895 -41.19023895 -42.48506165]
[-38.85956192 -39.70119476 -40.28386688]
[-38.73007965 -40.54283142 -39.50697327]
[-40.08964157 -42.0318718  -41.06075668]
[-39.05378723 -40.1543808  -40.21912384]
[-40.21912384 -40.67230988 -40.02490234]
[-41.44920349 -41.44920349 -41.06075668]
[-41.96713257 -41.25498199 -41.06075668]
[-41.06075668 -40.08964157 -40.02490234]
[-40.02490234 -39.50697327 -40.21912384]
[-39.18326569 -39.18326569 -40.47808838]
[-39.05378723 -40.08964157 -39.63645172]
[-39.44223022 -39.44223022 -39.83067703]
[-39.18326569 -39.37748718 -39.24800873]
[-39.9601593  -39.37748718 -40.86653137]
[-40.54283142 -40.21912384 -41.8376503 ]
[-38.08267212 -39.9601593  -39.24800873]
[-38.73007965 -40.54283142 -39.50697327]
[-39.63645172 -41.38446045 -40.34860611]
[-38.79482269 -39.50697327 -39.24800873]
[-39.37748718 -39.31275177 -39.05378723]
[-41.44920349 -41.44920349 -41.06075668]
[-41.25498199 -40.67230988 -40.02490234]
[-40.28386688 -39.63645172 -39.37748718]
[-38.79482269 -38.47111511 -39.11852646]
[-39.18326569 -39.18326569 -40.47808838]
[-39.31275177 -39.63645172 -40.08964157]
[-38.73007965 -39.05378723 -38.98904419]
[-39.63645172 -39.76593781 -40.34860611]
[-39.70119476 -39.76593781 -40.08964157]
[-40.08964157 -39.89541626 -40.80179214]
[-39.18326569 -39.50697327 -40.41334534]
[-37.24103546 -39.11852646 -38.21215057]
[-38.92430115 -40.47808838 -39.9601593 ]
[-40.1543808  -41.06075668 -41.25498199]
[-39.44223022 -40.21912384 -40.54283142]
[-39.44223022 -39.9601593  -39.76593781]
[-40.08964157 -39.57171249 -39.76593781]
[-42.22609711 -41.44920349 -41.31972122]
[-43.00299072 -42.22609711 -42.16135406]
[-41.57868576 -41.06075668 -39.76593781]
[-42.87350464 -42.54980087 -42.6145401 ]
[-43.45617676 -43.84461975 -43.39143372]
[-41.8376503  -42.67928314 -41.51394653]
[-41.25498199 -41.8376503  -41.51394653]
[-41.25498199 -41.8376503  -41.44920349]
[-41.57868576 -41.44920349 -42.67928314]
[-41.12549591 -42.35557556 -42.29083633]
[-40.47808838 -41.31972122 -41.06075668]
[-41.12549591 -41.8376503  -41.51394653]
[-42.6145401  -42.16135406 -43.39143372]
[-44.36254883 -44.03884506 -44.68625641]
[-42.09661102 -43.06772995 -42.54980087]
[-41.44920349 -41.96713257 -40.21912384]
[-42.0318718  -42.09661102 -40.28386688]
[-40.99601746 -41.06075668 -39.63645172]
[-39.11852646 -40.28386688 -38.27689362]
[-40.02490234 -40.80179214 -40.02490234]
[-39.83067703 -40.02490234 -39.89541626]
[-37.11155319 -37.04681396 -37.5       ]
[-38.98904419 -39.63645172 -39.50697327]
[-39.76593781 -40.93127441 -40.08964157]
[-37.56473923 -37.95318604 -38.98904419]
