<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.51992035 -52.13147354 -52.00199127]
[-52.51992035 -52.13147354 -52.00199127]
[-52.51992035 -52.06673431 -52.06673431]
[-52.51992035 -52.06673431 -52.06673431]
[-52.58466339 -52.00199127 -52.13147354]
[-52.39043808 -51.93724823 -51.80776978]
[-52.58466339 -52.00199127 -52.00199127]
[-52.58466339 -52.06673431 -51.93724823]
[-52.58466339 -52.06673431 -51.93724823]
[-52.32569885 -52.06673431 -51.87251282]
[-52.32569885 -52.00199127 -51.93724823]
[-52.19621277 -52.06673431 -51.93724823]
[-52.06673431 -51.67828751 -51.87251282]
[-52.32569885 -51.67828751 -51.93724823]
[-52.32569885 -51.93724823 -51.93724823]
[-52.26095581 -51.67828751 -51.61354828]
[-52.39043808 -51.74302673 -51.54880524]
[-52.51992035 -52.06673431 -51.80776978]
[-52.32569885 -52.26095581 -52.06673431]
[-52.19621277 -51.93724823 -51.61354828]
[-52.19621277 -51.87251282 -51.67828751]
[-51.80776978 -51.48406219 -51.67828751]
[-52.13147354 -51.67828751 -52.06673431]
[-51.93724823 -51.54880524 -51.80776978]
[-51.93724823 -51.35458374 -51.54880524]
[-51.0956192  -51.03087616 -50.90139389]
[-52.32569885 -51.74302673 -51.41932297]
[-52.84362793 -52.00199127 -51.80776978]
[-52.51992035 -52.06673431 -51.74302673]
[-52.19621277 -51.54880524 -51.16035843]
[-51.54880524 -51.48406219 -50.83665466]
[-51.35458374 -50.96613312 -50.70716858]
[-50.96613312 -50.77191162 -51.0956192 ]
[-51.03087616 -50.83665466 -51.35458374]
[-50.51294708 -50.25398254 -50.90139389]
[-50.77191162 -50.70716858 -50.83665466]
[-51.03087616 -51.22509766 -50.90139389]
[-52.00199127 -51.48406219 -51.35458374]
[-51.87251282 -51.48406219 -51.2898407 ]
[-51.61354828 -51.54880524 -51.16035843]
[-51.48406219 -51.61354828 -50.83665466]
[-51.16035843 -51.35458374 -50.64242935]
[-50.31872559 -50.38346863 -50.38346863]
[-50.90139389 -50.64242935 -51.03087616]
[-50.90139389 -50.51294708 -51.16035843]
[-50.57769012 -50.31872559 -50.57769012]
[-50.90139389 -50.70716858 -50.38346863]
[-51.2898407  -50.64242935 -50.38346863]
[-51.61354828 -51.35458374 -51.16035843]
[-51.35458374 -51.2898407  -51.03087616]
[-51.93724823 -51.48406219 -50.83665466]
[-50.70716858 -51.03087616 -49.80079651]
[-50.18924332 -50.38346863 -49.60657501]
[-49.4123497  -49.73605347 -49.2181282 ]
[-50.05976105 -50.25398254 -50.38346863]
[-49.34761047 -49.4123497  -49.86553955]
[-48.37649536 -48.24700928 -49.54183197]
[-49.73605347 -49.47708893 -50.12450409]
[-48.89442444 -48.76493835 -49.54183197]
[-48.8296814  -48.70019913 -48.89442444]
[-49.80079651 -49.4123497  -49.60657501]
[-49.54183197 -49.4123497  -49.28286743]
[-50.12450409 -50.18924332 -48.8296814 ]
[-49.15338898 -49.4123497  -48.11753082]
[-48.6354599  -49.08864594 -48.18227005]
