<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.54183197 -50.44820786 -49.28286743]
[-49.54183197 -50.44820786 -49.28286743]
[-49.67131424 -50.31872559 -49.73605347]
[-49.67131424 -50.31872559 -49.67131424]
[-49.54183197 -49.93027878 -49.4123497 ]
[-49.4123497  -50.25398254 -49.2181282 ]
[-49.54183197 -50.44820786 -49.28286743]
[-49.47708893 -50.38346863 -49.15338898]
[-49.47708893 -50.25398254 -49.60657501]
[-49.80079651 -50.51294708 -49.86553955]
[-49.80079651 -50.51294708 -49.80079651]
[-49.4123497  -50.12450409 -48.95916367]
[-49.54183197 -50.12450409 -49.60657501]
[-49.67131424 -50.38346863 -49.73605347]
[-49.54183197 -50.18924332 -49.4123497 ]
[-49.47708893 -50.18924332 -49.28286743]
[-49.54183197 -50.25398254 -49.67131424]
[-49.34761047 -50.38346863 -49.15338898]
[-49.60657501 -50.44820786 -49.73605347]
[-49.28286743 -50.38346863 -49.86553955]
[-49.15338898 -50.18924332 -49.80079651]
[-49.02390289 -49.73605347 -49.28286743]
[-48.57071686 -49.60657501 -48.44123459]
[-49.2181282  -49.80079651 -49.34761047]
[-49.15338898 -49.80079651 -49.2181282 ]
[-49.08864594 -49.73605347 -49.15338898]
[-49.4123497  -50.12450409 -49.34761047]
[-49.08864594 -49.86553955 -48.8296814 ]
[-48.76493835 -49.34761047 -48.05278778]
[-48.44123459 -49.34761047 -48.57071686]
[-48.89442444 -49.67131424 -48.76493835]
[-48.31175232 -49.2181282  -48.31175232]
[-48.37649536 -49.67131424 -49.08864594]
[-48.11753082 -49.08864594 -48.76493835]
[-47.27589417 -48.11753082 -47.98804855]
[-46.7579689  -48.11753082 -47.79382324]
[-47.40538025 -48.11753082 -47.34063721]
[-47.14641571 -48.05278778 -46.88745117]
[-46.62848663 -47.21115494 -47.01692963]
[-47.98804855 -48.31175232 -47.98804855]
[-48.05278778 -48.37649536 -48.05278778]
[-48.24700928 -48.89442444 -47.72908401]
[-48.57071686 -49.34761047 -48.44123459]
[-47.79382324 -48.89442444 -48.18227005]
[-47.5348587  -49.02390289 -48.6354599 ]
[-46.62848663 -47.79382324 -47.14641571]
[-46.88745117 -47.59960175 -47.59960175]
[-46.49900436 -47.66434479 -46.9521904 ]
[-46.7579689  -47.34063721 -46.49900436]
[-47.08167267 -47.85856628 -46.88745117]
[-46.62848663 -47.21115494 -47.01692963]
[-46.1753006  -47.40538025 -45.72211075]
[-45.98107529 -47.08167267 -45.72211075]
[-46.56374359 -46.69322968 -45.59262848]
[-46.1753006  -46.88745117 -45.39840698]
[-45.65737152 -46.56374359 -45.26892471]
[-45.59262848 -46.56374359 -45.39840698]
[-45.78684998 -47.01692963 -46.82270813]
[-44.88047791 -46.43426514 -46.43426514]
[-45.78684998 -46.69322968 -46.69322968]
[-45.85159302 -46.69322968 -45.78684998]
[-45.65737152 -46.62848663 -45.33366394]
[-45.20418549 -45.46315002 -44.55677032]
[-45.0746994  -46.30477905 -44.94522095]
[-45.46315002 -46.30477905 -44.10358429]
[-45.0746994  -45.72211075 -44.10358429]
[-44.55677032 -45.0746994  -43.26195145]
[-44.68625641 -44.16832733 -42.67928314]
[-44.75099564 -45.26892471 -44.23307037]
[-44.16832733 -45.0746994  -43.77988052]
[-44.36254883 -44.88047791 -44.55677032]
[-43.39143372 -44.88047791 -44.75099564]
[-42.6145401  -44.36254883 -44.03884506]
[-42.67928314 -42.80876541 -41.77291107]
[-44.42729187 -43.90936279 -42.80876541]
[-44.23307037 -45.13944244 -43.19721222]
[-42.35557556 -43.13246918 -41.57868576]
[-43.26195145 -44.03884506 -42.93824768]
[-41.51394653 -42.48506165 -40.67230988]
[-41.90238953 -42.16135406 -39.11852646]
[-45.33366394 -44.42729187 -43.19721222]
[-43.58565521 -42.48506165 -42.6145401 ]
[-43.90936279 -43.32669067 -42.29083633]
[-42.67928314 -42.80876541 -41.77291107]
[-43.26195145 -44.62151337 -44.10358429]
[-42.87350464 -43.90936279 -43.52091599]
[-40.86653137 -42.09661102 -40.73705292]
[-43.45617676 -43.19721222 -42.54980087]
[-44.88047791 -44.42729187 -42.93824768]
[-42.48506165 -42.22609711 -40.1543808 ]
[-42.35557556 -43.13246918 -41.57868576]
[-43.52091599 -44.55677032 -43.06772995]
[-40.54283142 -41.70816803 -39.37748718]
[-41.57868576 -41.19023895 -38.47111511]
[-43.06772995 -42.0318718  -41.12549591]
[-42.67928314 -42.35557556 -42.09661102]
[-43.00299072 -42.22609711 -42.0318718 ]
[-41.64342499 -40.54283142 -40.86653137]
[-41.31972122 -42.74402618 -41.70816803]
[-42.54980087 -44.36254883 -44.2978096 ]
[-40.34860611 -41.57868576 -39.9601593 ]
[-41.12549591 -40.99601746 -40.08964157]
[-41.77291107 -41.64342499 -40.67230988]
[-42.6145401  -42.09661102 -40.86653137]
[-41.19023895 -40.21912384 -39.44223022]
[-42.80876541 -43.26195145 -41.8376503 ]
[-43.26195145 -44.03884506 -41.8376503 ]
[-39.37748718 -39.89541626 -37.04681396]
[-41.06075668 -40.86653137 -38.79482269]
[-43.00299072 -42.09661102 -42.0318718 ]
