<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.44123459 -49.80079651 -49.80079651]
[-48.37649536 -49.86553955 -49.60657501]
[-48.37649536 -49.86553955 -49.60657501]
[-48.37649536 -49.93027878 -49.4123497 ]
[-48.31175232 -49.4123497  -49.02390289]
[-48.44123459 -49.67131424 -49.47708893]
[-48.44123459 -49.67131424 -49.47708893]
[-48.37649536 -49.47708893 -49.47708893]
[-48.11753082 -49.28286743 -49.15338898]
[-48.57071686 -49.67131424 -49.73605347]
[-48.31175232 -49.60657501 -49.73605347]
[-48.70019913 -49.93027878 -49.80079651]
[-48.6354599  -49.99501801 -49.60657501]
[-48.44123459 -50.05976105 -49.47708893]
[-48.44123459 -50.05976105 -49.47708893]
[-48.6354599  -50.12450409 -49.73605347]
[-48.37649536 -49.67131424 -49.15338898]
[-48.11753082 -49.47708893 -49.2181282 ]
[-48.44123459 -49.67131424 -49.73605347]
[-48.44123459 -49.99501801 -49.99501801]
[-48.44123459 -49.93027878 -49.86553955]
[-48.31175232 -49.67131424 -49.86553955]
[-48.31175232 -49.67131424 -49.86553955]
[-48.37649536 -49.93027878 -49.67131424]
[-48.44123459 -50.05976105 -49.47708893]
[-48.37649536 -49.2181282  -48.70019913]
[-48.37649536 -49.67131424 -49.08864594]
[-48.37649536 -49.67131424 -49.08864594]
[-48.44123459 -49.67131424 -49.4123497 ]
[-48.44123459 -49.67131424 -49.4123497 ]
[-48.24700928 -49.2181282  -49.2181282 ]
[-48.50597382 -49.60657501 -49.73605347]
[-48.05278778 -49.47708893 -49.54183197]
[-48.44123459 -49.80079651 -49.80079651]
[-48.44123459 -49.80079651 -49.80079651]
[-48.37649536 -49.86553955 -49.60657501]
[-48.31175232 -49.60657501 -49.4123497 ]
[-48.37649536 -49.93027878 -49.4123497 ]
[-48.31175232 -49.4123497  -49.02390289]
[-48.44123459 -49.67131424 -49.47708893]
[-48.37649536 -49.47708893 -49.54183197]
[-48.37649536 -49.4123497  -49.34761047]
[-48.31175232 -49.28286743 -49.15338898]
[-48.57071686 -49.67131424 -49.73605347]
[-48.31175232 -49.60657501 -49.73605347]
[-48.70019913 -49.93027878 -49.80079651]
[-48.44123459 -50.05976105 -49.47708893]
[-48.44123459 -50.05976105 -49.47708893]
[-48.44123459 -50.18924332 -49.60657501]
[-48.6354599  -50.12450409 -49.73605347]
[-48.37649536 -49.67131424 -49.15338898]
[-48.11753082 -49.47708893 -49.2181282 ]
[-48.6354599  -49.86553955 -49.99501801]
[-48.44123459 -49.99501801 -49.99501801]
[-48.44123459 -49.93027878 -49.86553955]
[-48.31175232 -49.67131424 -49.86553955]
[-48.37649536 -49.73605347 -49.93027878]
[-48.31175232 -49.67131424 -49.67131424]
[-48.44123459 -50.05976105 -49.47708893]
[-48.37649536 -49.2181282  -48.70019913]
[-48.37649536 -49.67131424 -49.08864594]
[-48.37649536 -49.67131424 -49.08864594]
[-48.44123459 -49.67131424 -49.4123497 ]
[-48.44123459 -49.67131424 -49.4123497 ]
[-48.31175232 -49.15338898 -49.15338898]
[-48.31175232 -49.73605347 -49.73605347]
[-48.05278778 -49.47708893 -49.54183197]
[-48.44123459 -49.80079651 -49.80079651]
[-48.44123459 -49.80079651 -49.80079651]
[-48.37649536 -49.86553955 -49.60657501]
[-48.18227005 -49.67131424 -49.2181282 ]
[-48.37649536 -49.93027878 -49.4123497 ]
[-48.37649536 -49.67131424 -49.15338898]
[-48.44123459 -49.67131424 -49.47708893]
[-48.37649536 -49.47708893 -49.47708893]
[-48.37649536 -49.4123497  -49.34761047]
[-48.31175232 -49.28286743 -49.15338898]
[-48.44123459 -49.47708893 -49.60657501]
[-48.31175232 -49.60657501 -49.73605347]
[-48.70019913 -49.93027878 -49.80079651]
[-48.44123459 -50.05976105 -49.47708893]
[-48.44123459 -50.05976105 -49.47708893]
[-48.44123459 -50.18924332 -49.60657501]
[-48.6354599  -50.12450409 -49.73605347]
[-47.98804855 -49.54183197 -49.02390289]
[-48.11753082 -49.47708893 -49.2181282 ]
[-48.6354599  -49.86553955 -49.99501801]
[-48.44123459 -49.99501801 -49.99501801]
[-48.37649536 -49.80079651 -49.73605347]
[-48.18227005 -49.67131424 -49.67131424]
[-48.50597382 -49.86553955 -49.86553955]
[-48.50597382 -49.86553955 -49.73605347]
[-48.44123459 -50.05976105 -49.47708893]
[-48.37649536 -49.2181282  -48.70019913]
[-48.37649536 -49.67131424 -49.08864594]
[-48.37649536 -49.67131424 -49.08864594]
[-48.44123459 -49.67131424 -49.4123497 ]
[-48.44123459 -49.67131424 -49.4123497 ]
[-48.31175232 -49.15338898 -49.15338898]
[-48.31175232 -49.73605347 -49.73605347]
[-48.18227005 -49.47708893 -49.73605347]
[-48.44123459 -49.80079651 -49.80079651]
[-48.50597382 -49.86553955 -49.86553955]
[-48.37649536 -49.86553955 -49.60657501]
