<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.81573486 -45.26892471 -45.91633606]
[-44.68625641 -45.20418549 -45.46315002]
[-44.68625641 -45.20418549 -45.46315002]
[-44.62151337 -44.88047791 -45.00996017]
[-44.42729187 -44.75099564 -44.88047791]
[-45.00996017 -45.00996017 -45.52788925]
[-45.00996017 -45.00996017 -45.52788925]
[-44.75099564 -44.94522095 -45.33366394]
[-44.36254883 -44.81573486 -45.20418549]
[-44.81573486 -45.13944244 -45.91633606]
[-44.42729187 -44.88047791 -45.39840698]
[-45.00996017 -45.13944244 -45.78684998]
[-44.88047791 -45.0746994  -45.33366394]
[-44.75099564 -45.13944244 -45.33366394]
[-44.75099564 -45.13944244 -45.33366394]
[-45.0746994  -45.00996017 -45.52788925]
[-44.75099564 -45.0746994  -45.59262848]
[-45.26892471 -45.13944244 -45.98107529]
[-44.36254883 -44.75099564 -45.39840698]
[-44.10358429 -44.88047791 -45.52788925]
[-44.4920311  -45.20418549 -45.72211075]
[-44.81573486 -45.26892471 -45.91633606]
[-44.81573486 -45.26892471 -45.91633606]
[-44.75099564 -44.94522095 -45.0746994 ]
[-45.00996017 -44.94522095 -45.39840698]
[-44.88047791 -45.0746994  -45.59262848]
[-44.88047791 -45.0746994  -45.59262848]
[-44.88047791 -45.0746994  -45.59262848]
[-44.88047791 -45.0746994  -45.59262848]
[-44.10358429 -44.75099564 -45.46315002]
[-44.88047791 -44.88047791 -46.04581451]
[-44.88047791 -45.20418549 -45.78684998]
[-44.62151337 -45.13944244 -45.65737152]
[-44.75099564 -45.20418549 -45.46315002]
[-44.68625641 -45.20418549 -45.46315002]
[-44.68625641 -45.0746994  -45.26892471]
[-44.81573486 -45.00996017 -45.20418549]
[-45.26892471 -45.13944244 -45.98107529]
[-44.94522095 -45.0746994  -45.78684998]
[-44.55677032 -45.13944244 -45.52788925]
[-44.55677032 -45.13944244 -45.59262848]
[-44.55677032 -45.13944244 -45.59262848]
[-44.88047791 -45.20418549 -45.78684998]
[-44.88047791 -45.20418549 -45.78684998]
[-45.00996017 -45.13944244 -45.65737152]
[-44.55677032 -45.0746994  -45.26892471]
[-44.68625641 -44.94522095 -45.13944244]
[-44.68625641 -44.94522095 -45.13944244]
[-45.00996017 -45.00996017 -45.52788925]
[-44.75099564 -45.0746994  -45.59262848]
[-44.55677032 -44.81573486 -45.78684998]
[-44.23307037 -44.81573486 -45.46315002]
[-44.4920311  -45.20418549 -45.72211075]
[-44.81573486 -45.26892471 -45.91633606]
[-44.81573486 -45.26892471 -45.91633606]
[-44.81573486 -45.26892471 -45.91633606]
[-44.75099564 -45.13944244 -45.33366394]
[-44.94522095 -45.0746994  -45.59262848]
[-44.88047791 -45.0746994  -45.59262848]
[-44.88047791 -45.0746994  -45.59262848]
[-44.88047791 -45.0746994  -45.59262848]
[-44.62151337 -45.00996017 -45.39840698]
[-44.36254883 -45.0746994  -45.52788925]
[-44.81573486 -45.13944244 -45.91633606]
[-44.88047791 -45.20418549 -45.78684998]
[-44.88047791 -45.20418549 -45.78684998]
[-44.55677032 -45.0746994  -45.20418549]
[-44.75099564 -45.13944244 -45.33366394]
[-44.68625641 -45.0746994  -45.26892471]
[-44.81573486 -45.00996017 -45.20418549]
[-45.26892471 -45.13944244 -45.98107529]
[-44.94522095 -45.0746994  -45.78684998]
[-44.55677032 -45.13944244 -45.52788925]
[-44.55677032 -45.13944244 -45.59262848]
[-44.2978096  -45.0746994  -45.46315002]
[-44.62151337 -45.13944244 -45.65737152]
[-44.88047791 -45.20418549 -45.78684998]
[-44.75099564 -45.13944244 -45.33366394]
[-44.55677032 -45.0746994  -45.26892471]
[-44.68625641 -44.94522095 -45.13944244]
[-44.88047791 -45.0746994  -45.59262848]
[-45.00996017 -45.00996017 -45.52788925]
[-45.00996017 -45.00996017 -45.52788925]
[-44.03884506 -44.75099564 -45.39840698]
[-44.23307037 -44.81573486 -45.52788925]
[-44.16832733 -44.88047791 -45.65737152]
[-44.81573486 -45.26892471 -45.91633606]
[-44.81573486 -45.26892471 -45.91633606]
[-44.68625641 -45.20418549 -45.46315002]
[-44.68625641 -45.0746994  -45.26892471]
[-44.88047791 -44.88047791 -45.33366394]
[-44.75099564 -45.0746994  -45.59262848]
[-45.00996017 -45.00996017 -45.52788925]
[-44.75099564 -44.94522095 -45.33366394]
[-44.62151337 -45.00996017 -45.39840698]
[-44.36254883 -45.0746994  -45.52788925]
[-44.81573486 -45.13944244 -45.91633606]
[-44.88047791 -45.20418549 -45.78684998]
[-44.88047791 -45.20418549 -45.78684998]
[-44.75099564 -45.13944244 -45.33366394]
[-44.75099564 -45.13944244 -45.33366394]
[-44.94522095 -45.0746994  -45.59262848]
[-45.0746994  -45.00996017 -45.52788925]
[-45.26892471 -45.13944244 -45.98107529]
[-44.36254883 -44.75099564 -45.39840698]
[-44.10358429 -44.88047791 -45.52788925]
[-44.4920311  -45.20418549 -45.72211075]
[-44.81573486 -45.26892471 -45.91633606]
[-44.81573486 -45.26892471 -45.91633606]
[-44.4920311  -44.88047791 -44.94522095]
[-45.00996017 -44.94522095 -45.39840698]
[-44.62151337 -45.13944244 -45.65737152]
[-44.88047791 -45.0746994  -45.59262848]
[-44.88047791 -45.0746994  -45.59262848]
[-44.88047791 -45.0746994  -45.59262848]
[-44.94522095 -45.0746994  -45.65737152]
[-45.13944244 -45.20418549 -46.11055756]
[-44.88047791 -45.20418549 -45.78684998]
[-44.88047791 -45.20418549 -45.78684998]
[-44.62151337 -45.13944244 -45.65737152]
[-44.4920311  -45.0746994  -45.20418549]
[-44.68625641 -45.0746994  -45.26892471]
[-44.81573486 -45.00996017 -45.20418549]
[-45.00996017 -45.13944244 -45.65737152]
[-45.26892471 -45.13944244 -45.98107529]
[-44.94522095 -45.0746994  -45.78684998]
[-44.55677032 -45.13944244 -45.52788925]
[-44.55677032 -45.13944244 -45.59262848]
[-44.55677032 -45.13944244 -45.59262848]
[-44.88047791 -45.20418549 -45.78684998]
[-44.75099564 -45.13944244 -45.33366394]
[-45.00996017 -45.13944244 -45.65737152]
[-44.55677032 -45.0746994  -45.26892471]
[-44.68625641 -44.94522095 -45.13944244]
[-45.00996017 -45.00996017 -45.52788925]
[-45.00996017 -45.00996017 -45.52788925]
[-44.16832733 -44.68625641 -45.33366394]
[-44.23307037 -44.81573486 -45.46315002]
[-44.2978096  -45.0746994  -45.46315002]
[-44.81573486 -45.26892471 -45.91633606]
[-44.81573486 -45.26892471 -45.91633606]
[-44.81573486 -45.26892471 -45.91633606]
[-44.75099564 -45.13944244 -45.33366394]
[-44.88047791 -44.88047791 -45.33366394]
[-44.42729187 -45.00996017 -45.20418549]
[-45.00996017 -45.00996017 -45.52788925]
[-45.00996017 -45.00996017 -45.52788925]
[-44.62151337 -45.00996017 -45.39840698]
[-44.36254883 -45.0746994  -45.52788925]
[-44.55677032 -44.81573486 -45.85159302]
[-44.88047791 -45.20418549 -45.78684998]
[-44.88047791 -45.20418549 -45.78684998]
[-44.55677032 -45.0746994  -45.20418549]
[-44.75099564 -45.13944244 -45.33366394]
[-44.68625641 -45.0746994  -45.26892471]
[-44.81573486 -45.00996017 -45.20418549]
[-45.26892471 -45.13944244 -45.98107529]
[-45.26892471 -45.13944244 -45.98107529]
[-44.23307037 -44.81573486 -45.46315002]
[-44.16832733 -44.88047791 -45.65737152]
[-44.4920311  -45.20418549 -45.72211075]
[-44.81573486 -45.26892471 -45.91633606]
[-44.81573486 -45.26892471 -45.91633606]
[-44.75099564 -44.94522095 -45.0746994 ]
[-44.55677032 -44.88047791 -45.00996017]
[-44.62151337 -44.75099564 -44.88047791]
[-44.62151337 -44.81573486 -45.20418549]
[-44.55677032 -44.88047791 -45.39840698]
[-44.75099564 -44.94522095 -45.33366394]
[-44.42729187 -44.68625641 -45.33366394]
[-44.55677032 -44.81573486 -45.85159302]
[-43.97410583 -44.75099564 -45.39840698]
[-44.81573486 -45.26892471 -45.91633606]
[-44.81573486 -45.26892471 -45.91633606]
[-44.68625641 -45.20418549 -45.46315002]
[-44.62151337 -44.88047791 -45.00996017]
[-44.94522095 -44.81573486 -45.26892471]
[-44.75099564 -45.0746994  -45.59262848]
[-44.75099564 -45.0746994  -45.59262848]
