<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.67828751 -51.67828751 -51.22509766]
[-51.67828751 -51.67828751 -51.22509766]
[-51.87251282 -51.54880524 -51.2898407 ]
[-51.93724823 -51.35458374 -51.0956192 ]
[-51.54880524 -51.2898407  -51.22509766]
[-51.80776978 -51.2898407  -51.35458374]
[-51.35458374 -51.22509766 -51.2898407 ]
[-50.83665466 -51.16035843 -50.90139389]
[-50.38346863 -50.90139389 -50.38346863]
[-50.64242935 -51.16035843 -50.44820786]
[-51.16035843 -51.2898407  -50.90139389]
[-52.26095581 -51.48406219 -51.0956192 ]
[-51.93724823 -51.03087616 -50.51294708]
[-51.16035843 -51.03087616 -50.51294708]
[-51.41932297 -50.90139389 -50.18924332]
[-50.38346863 -50.25398254 -49.67131424]
[-50.83665466 -50.70716858 -50.44820786]
[-50.38346863 -50.25398254 -50.64242935]
[-49.73605347 -50.31872559 -50.44820786]
[-49.99501801 -50.77191162 -49.99501801]
[-48.8296814  -50.18924332 -49.47708893]
[-49.60657501 -50.12450409 -49.2181282 ]
[-50.77191162 -50.77191162 -49.93027878]
[-50.38346863 -49.80079651 -49.08864594]
[-49.80079651 -49.60657501 -48.8296814 ]
[-48.6354599  -48.76493835 -48.37649536]
[-49.4123497  -49.34761047 -48.50597382]
[-49.28286743 -48.95916367 -47.98804855]
[-49.15338898 -48.8296814  -48.11753082]
[-47.92330933 -48.24700928 -47.79382324]
[-47.34063721 -48.37649536 -47.85856628]
[-48.24700928 -48.76493835 -48.6354599 ]
[-47.59960175 -48.50597382 -48.18227005]
[-47.40538025 -48.24700928 -47.66434479]
[-47.59960175 -48.44123459 -47.85856628]
[-48.05278778 -48.37649536 -47.5348587 ]
[-47.27589417 -47.08167267 -46.49900436]
[-48.8296814  -48.50597382 -47.40538025]
[-47.27589417 -47.08167267 -46.24003983]
[-46.9521904  -46.9521904  -45.78684998]
[-45.78684998 -46.1753006  -45.00996017]
[-46.1753006  -46.04581451 -45.98107529]
[-45.39840698 -46.1753006  -45.91633606]
[-45.46315002 -46.04581451 -45.33366394]
[-44.2978096 -45.0746994 -45.0746994]
[-43.97410583 -45.91633606 -45.52788925]
[-44.81573486 -45.26892471 -45.13944244]
[-44.68625641 -46.04581451 -45.72211075]
[-46.36952209 -47.59960175 -46.7579689 ]
[-46.36952209 -46.88745117 -45.98107529]
[-44.62151337 -44.62151337 -43.97410583]
[-47.92330933 -46.1753006  -45.0746994 ]
[-45.0746994  -45.13944244 -44.10358429]
[-44.88047791 -45.0746994  -44.68625641]
[-44.2978096  -44.4920311  -43.77988052]
[-43.84461975 -43.90936279 -44.62151337]
[-44.4920311  -44.75099564 -45.13944244]
[-43.84461975 -44.62151337 -44.03884506]
[-43.45617676 -44.23307037 -43.90936279]
[-43.26195145 -45.52788925 -45.33366394]
[-43.13246918 -44.10358429 -43.97410583]
[-43.32669067 -44.16832733 -44.36254883]
[-44.62151337 -45.20418549 -44.23307037]
[-44.2978096  -44.55677032 -43.90936279]
[-45.26892471 -44.75099564 -43.90936279]
[-46.30477905 -44.2978096  -44.03884506]
[-45.13944244 -43.84461975 -42.22609711]
[-43.19721222 -43.00299072 -42.22609711]
[-43.52091599 -43.90936279 -43.13246918]
[-42.87350464 -43.32669067 -43.45617676]
[-43.00299072 -41.96713257 -42.29083633]
[-42.54980087 -42.16135406 -41.96713257]
[-44.4920311  -45.46315002 -44.55677032]
[-41.57868576 -43.06772995 -43.13246918]
[-39.70119476 -42.54980087 -42.6145401 ]
[-42.09661102 -44.55677032 -44.42729187]
[-43.06772995 -44.10358429 -43.84461975]
[-43.84461975 -44.4920311  -44.23307037]
[-43.58565521 -43.13246918 -42.6145401 ]
[-43.90936279 -43.65039825 -43.06772995]
[-45.46315002 -44.2978096  -43.90936279]
[-45.85159302 -44.75099564 -43.13246918]
[-41.90238953 -41.31972122 -41.25498199]
[-41.31972122 -40.34860611 -39.44223022]
[-45.20418549 -44.4920311  -43.97410583]
[-46.1753006  -45.00996017 -43.52091599]
[-46.69322968 -45.98107529 -44.88047791]
