<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-47.47011948 -48.05278778 -47.79382324]
[-47.40538025 -48.05278778 -47.79382324]
[-47.40538025 -48.05278778 -47.79382324]
[-47.66434479 -47.98804855 -48.44123459]
[-47.72908401 -48.11753082 -48.44123459]
[-48.24700928 -48.44123459 -48.70019913]
[-48.24700928 -48.44123459 -48.70019913]
[-48.37649536 -48.50597382 -48.44123459]
[-48.11753082 -48.31175232 -47.85856628]
[-47.85856628 -48.31175232 -47.98804855]
[-47.47011948 -48.18227005 -47.79382324]
[-47.40538025 -48.11753082 -48.24700928]
[-47.34063721 -48.11753082 -48.31175232]
[-46.82270813 -47.85856628 -47.34063721]
[-47.27589417 -47.92330933 -48.11753082]
[-47.27589417 -47.79382324 -47.98804855]
[-48.05278778 -48.18227005 -48.50597382]
[-48.18227005 -48.18227005 -48.37649536]
[-48.24700928 -48.24700928 -48.37649536]
[-47.98804855 -48.37649536 -48.24700928]
[-47.85856628 -48.31175232 -47.98804855]
[-47.27589417 -48.11753082 -47.85856628]
[-47.5348587  -48.18227005 -47.98804855]
[-47.40538025 -48.11753082 -48.24700928]
[-47.08167267 -47.85856628 -47.92330933]
[-47.47011948 -48.31175232 -47.79382324]
[-47.5348587  -48.11753082 -47.98804855]
[-47.59960175 -47.66434479 -48.05278778]
[-47.59960175 -47.66434479 -47.98804855]
[-47.79382324 -47.79382324 -47.85856628]
[-48.24700928 -48.31175232 -48.31175232]
[-47.5348587  -48.18227005 -47.85856628]
[-47.40538025 -48.11753082 -47.66434479]
[-47.98804855 -48.44123459 -48.24700928]
[-47.79382324 -48.31175232 -48.76493835]
[-47.59960175 -48.05278778 -48.44123459]
[-46.82270813 -47.85856628 -47.34063721]
[-47.47011948 -48.11753082 -48.18227005]
[-47.92330933 -48.24700928 -48.57071686]
[-47.59960175 -47.66434479 -48.05278778]
[-47.72908401 -47.66434479 -47.98804855]
[-47.72908401 -48.05278778 -48.05278778]
[-47.79382324 -48.37649536 -47.79382324]
[-47.5348587  -48.24700928 -47.5348587 ]
[-47.5348587  -48.24700928 -47.98804855]
[-47.79382324 -48.37649536 -48.76493835]
[-47.72908401 -48.31175232 -48.8296814 ]
[-46.82270813 -47.85856628 -47.34063721]
