<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.27589417 -47.66434479 -46.49900436]
[-47.27589417 -47.66434479 -46.49900436]
[-47.27589417 -47.72908401 -46.56374359]
[-47.01692963 -47.5348587  -46.1753006 ]
[-46.9521904  -47.21115494 -46.62848663]
[-46.9521904 -46.9521904 -46.7579689]
[-46.9521904 -46.9521904 -46.7579689]
[-46.9521904  -46.88745117 -46.69322968]
[-46.9521904  -47.21115494 -46.43426514]
[-47.27589417 -47.66434479 -46.62848663]
[-47.27589417 -47.66434479 -46.49900436]
[-47.27589417 -47.66434479 -46.49900436]
[-46.9521904  -47.5348587  -46.43426514]
[-47.21115494 -47.59960175 -46.56374359]
[-47.14641571 -47.47011948 -46.62848663]
[-47.14641571 -47.47011948 -46.69322968]
[-47.21115494 -47.59960175 -46.82270813]
[-47.21115494 -47.59960175 -46.82270813]
[-47.21115494 -47.5348587  -46.7579689 ]
[-47.21115494 -47.47011948 -46.62848663]
[-47.21115494 -47.59960175 -46.56374359]
[-47.21115494 -47.59960175 -46.43426514]
[-47.27589417 -47.72908401 -46.56374359]
[-47.27589417 -47.72908401 -46.56374359]
[-47.27589417 -47.72908401 -46.69322968]
[-46.9521904  -47.14641571 -46.56374359]
[-46.62848663 -47.08167267 -46.56374359]
[-46.88745117 -47.01692963 -46.62848663]
[-46.9521904  -47.14641571 -46.62848663]
[-46.9521904  -47.14641571 -46.62848663]
[-47.21115494 -47.5348587  -46.7579689 ]
[-47.21115494 -47.47011948 -46.49900436]
[-46.88745117 -47.47011948 -46.43426514]
[-47.27589417 -47.59960175 -46.43426514]
[-47.27589417 -47.66434479 -46.49900436]
[-46.9521904  -47.59960175 -46.49900436]
[-47.27589417 -47.72908401 -46.56374359]
[-47.01692963 -47.5348587  -46.1753006 ]
[-46.9521904  -47.21115494 -46.62848663]
[-46.9521904 -46.9521904 -46.7579689]
[-46.9521904 -46.9521904 -46.7579689]
[-46.9521904  -46.88745117 -46.69322968]
[-46.9521904  -47.21115494 -46.43426514]
[-47.27589417 -47.66434479 -46.62848663]
[-47.27589417 -47.66434479 -46.49900436]
[-47.27589417 -47.66434479 -46.49900436]
[-46.9521904  -47.59960175 -46.49900436]
[-47.21115494 -47.59960175 -46.56374359]
[-47.14641571 -47.47011948 -46.62848663]
[-47.14641571 -47.47011948 -46.69322968]
[-47.21115494 -47.59960175 -46.82270813]
[-47.21115494 -47.59960175 -46.82270813]
[-47.21115494 -47.5348587  -46.7579689 ]
[-47.21115494 -47.47011948 -46.62848663]
[-47.21115494 -47.59960175 -46.56374359]
[-47.21115494 -47.59960175 -46.43426514]
[-47.27589417 -47.72908401 -46.56374359]
[-47.27589417 -47.72908401 -46.56374359]
[-47.21115494 -47.5348587  -46.69322968]
[-46.9521904  -47.14641571 -46.56374359]
[-46.88745117 -47.01692963 -46.62848663]
[-46.88745117 -47.01692963 -46.62848663]
[-46.9521904  -47.14641571 -46.62848663]
[-46.9521904  -47.14641571 -46.62848663]
[-47.21115494 -47.5348587  -46.56374359]
[-47.21115494 -47.47011948 -46.49900436]
[-47.21115494 -47.5348587  -46.43426514]
[-47.27589417 -47.59960175 -46.43426514]
[-47.27589417 -47.66434479 -46.49900436]
[-47.27589417 -47.72908401 -46.56374359]
[-47.08167267 -47.59960175 -45.98107529]
[-46.9521904  -47.21115494 -46.62848663]
[-46.9521904 -46.9521904 -46.7579689]
[-46.9521904 -46.9521904 -46.7579689]
[-46.9521904  -46.88745117 -46.69322968]
[-46.9521904  -46.88745117 -46.69322968]
[-46.9521904  -47.21115494 -46.43426514]
[-47.27589417 -47.66434479 -46.62848663]
[-47.27589417 -47.66434479 -46.49900436]
[-47.27589417 -47.66434479 -46.49900436]
[-47.21115494 -47.5348587  -46.49900436]
[-46.88745117 -47.47011948 -46.49900436]
[-47.14641571 -47.47011948 -46.62848663]
[-47.14641571 -47.47011948 -46.69322968]
[-47.21115494 -47.59960175 -46.82270813]
[-46.9521904  -47.21115494 -46.69322968]
[-46.9521904  -47.08167267 -46.56374359]
[-47.21115494 -47.47011948 -46.62848663]
[-47.21115494 -47.59960175 -46.56374359]
[-47.21115494 -47.59960175 -46.43426514]
[-47.27589417 -47.72908401 -46.56374359]
[-47.27589417 -47.72908401 -46.56374359]
[-47.21115494 -47.5348587  -46.69322968]
[-46.9521904  -47.14641571 -46.56374359]
[-46.88745117 -47.01692963 -46.62848663]
[-46.88745117 -47.01692963 -46.62848663]
[-46.9521904  -47.14641571 -46.62848663]
[-47.21115494 -47.5348587  -46.7579689 ]
[-47.21115494 -47.5348587  -46.56374359]
