<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.03087616 -51.41932297 -51.35458374]
[-50.83665466 -51.22509766 -51.03087616]
[-50.83665466 -51.22509766 -51.03087616]
[-50.77191162 -50.83665466 -51.03087616]
[-50.51294708 -50.70716858 -50.77191162]
[-50.83665466 -50.83665466 -50.96613312]
[-50.83665466 -50.83665466 -50.96613312]
[-50.83665466 -50.70716858 -50.83665466]
[-50.64242935 -50.83665466 -50.57769012]
[-50.44820786 -50.44820786 -50.44820786]
[-50.64242935 -51.16035843 -50.96613312]
[-50.83665466 -51.22509766 -51.16035843]
[-50.90139389 -51.2898407  -51.22509766]
[-50.12450409 -50.90139389 -50.83665466]
[-50.31872559 -50.64242935 -50.83665466]
[-49.73605347 -50.05976105 -50.57769012]
[-49.93027878 -49.67131424 -50.38346863]
[-49.93027878 -49.60657501 -50.44820786]
[-49.86553955 -49.67131424 -49.93027878]
[-50.12450409 -50.12450409 -50.12450409]
[-50.38346863 -50.70716858 -50.64242935]
[-50.18924332 -50.64242935 -50.70716858]
[-50.57769012 -50.96613312 -51.16035843]
[-50.12450409 -50.70716858 -50.70716858]
[-49.73605347 -50.44820786 -50.44820786]
[-49.80079651 -50.12450409 -50.12450409]
[-49.34761047 -49.4123497  -50.31872559]
[-48.57071686 -48.57071686 -49.60657501]
[-48.6354599  -48.44123459 -49.60657501]
[-49.34761047 -48.89442444 -49.60657501]
[-49.73605347 -48.89442444 -48.95916367]
[-49.80079651 -49.34761047 -49.60657501]
[-49.80079651 -49.86553955 -50.18924332]
[-49.60657501 -50.31872559 -50.18924332]
[-49.60657501 -50.05976105 -50.25398254]
[-49.67131424 -50.12450409 -50.05976105]
[-48.70019913 -49.60657501 -49.2181282 ]
[-48.24700928 -48.76493835 -48.8296814 ]
[-47.72908401 -47.79382324 -48.76493835]
[-48.6354599  -48.37649536 -49.67131424]
[-48.05278778 -47.59960175 -48.76493835]
[-47.98804855 -46.7579689  -48.11753082]
[-49.34761047 -48.37649536 -48.50597382]
[-49.4123497  -49.02390289 -49.28286743]
[-49.08864594 -49.4123497  -49.34761047]
[-48.8296814  -49.28286743 -49.4123497 ]
[-49.08864594 -49.47708893 -49.2181282 ]
[-48.05278778 -47.98804855 -48.50597382]
[-48.24700928 -48.37649536 -48.44123459]
[-47.34063721 -47.72908401 -48.18227005]
[-47.21115494 -47.21115494 -49.02390289]
[-47.21115494 -46.9521904  -48.50597382]
[-46.7579689  -46.36952209 -48.05278778]
[-47.47011948 -46.56374359 -47.59960175]
[-48.37649536 -47.40538025 -47.59960175]
[-48.31175232 -47.79382324 -48.50597382]
[-47.72908401 -48.44123459 -48.44123459]
[-48.70019913 -49.4123497  -49.60657501]
