<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.02390289 -49.34761047 -49.54183197]
[-48.89442444 -49.28286743 -49.28286743]
[-48.89442444 -49.28286743 -49.28286743]
[-48.95916367 -49.2181282  -49.4123497 ]
[-48.6354599  -48.6354599  -48.89442444]
[-48.95916367 -48.6354599  -49.08864594]
[-49.02390289 -48.57071686 -49.02390289]
[-48.76493835 -48.76493835 -48.76493835]
[-48.89442444 -49.2181282  -49.28286743]
[-49.2181282  -49.15338898 -49.4123497 ]
[-49.08864594 -49.08864594 -49.34761047]
[-48.89442444 -49.08864594 -49.28286743]
[-49.02390289 -49.15338898 -49.34761047]
[-48.6354599  -48.57071686 -48.89442444]
[-49.2181282  -49.08864594 -49.47708893]
[-48.89442444 -48.70019913 -49.08864594]
[-49.28286743 -49.15338898 -49.73605347]
[-48.8296814 -49.2181282 -49.2181282]
[-48.70019913 -49.4123497  -49.08864594]
[-48.95916367 -49.2181282  -49.4123497 ]
[-48.89442444 -49.15338898 -49.80079651]
[-48.89442444 -49.28286743 -49.34761047]
[-48.89442444 -49.15338898 -49.34761047]
[-48.70019913 -48.6354599  -48.89442444]
[-49.08864594 -48.70019913 -49.15338898]
[-49.08864594 -48.70019913 -49.28286743]
[-48.76493835 -48.6354599  -48.76493835]
[-49.02390289 -49.08864594 -49.28286743]
[-48.76493835 -49.2181282  -49.15338898]
[-49.15338898 -49.2181282  -49.60657501]
[-48.89442444 -48.95916367 -49.86553955]
[-48.89442444 -49.28286743 -49.28286743]
[-48.57071686 -48.70019913 -48.8296814 ]
[-48.8296814  -49.15338898 -49.34761047]
[-48.37649536 -48.37649536 -48.8296814 ]
[-48.8296814  -48.31175232 -49.02390289]
[-48.89442444 -48.24700928 -48.95916367]
[-48.89442444 -48.95916367 -48.95916367]
[-48.76493835 -49.08864594 -48.6354599 ]
[-47.92330933 -48.44123459 -48.50597382]
[-49.02390289 -48.50597382 -49.60657501]
[-48.6354599  -48.24700928 -49.47708893]
[-48.37649536 -48.05278778 -49.08864594]
[-48.6354599  -48.50597382 -48.89442444]
[-48.70019913 -48.6354599  -48.95916367]
[-48.95916367 -48.50597382 -49.08864594]
[-48.76493835 -48.44123459 -49.02390289]
[-48.8296814  -48.76493835 -49.15338898]
[-48.6354599  -49.02390289 -48.89442444]
[-48.57071686 -49.28286743 -48.76493835]
[-48.95916367 -49.15338898 -49.73605347]
[-49.08864594 -48.95916367 -49.67131424]
[-49.02390289 -49.08864594 -49.54183197]
[-48.89442444 -49.08864594 -49.34761047]
