<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.67828751 -52.06673431 -52.45517731]
[-51.48406219 -52.06673431 -52.19621277]
[-51.48406219 -52.06673431 -52.19621277]
[-51.67828751 -51.80776978 -52.00199127]
[-51.61354828 -51.2898407  -51.54880524]
[-51.67828751 -51.54880524 -51.87251282]
[-51.67828751 -51.61354828 -51.67828751]
[-51.67828751 -51.35458374 -51.67828751]
[-51.2898407  -51.48406219 -51.54880524]
[-51.48406219 -51.61354828 -51.74302673]
[-51.87251282 -51.74302673 -52.19621277]
[-51.2898407  -51.87251282 -51.87251282]
[-50.83665466 -51.54880524 -51.93724823]
[-51.03087616 -51.41932297 -51.87251282]
[-50.12450409 -50.51294708 -51.41932297]
[-50.70716858 -51.0956192  -51.54880524]
[-50.31872559 -51.03087616 -51.22509766]
[-50.83665466 -51.16035843 -51.61354828]
[-51.41932297 -51.22509766 -51.2898407 ]
[-51.41932297 -51.0956192  -51.22509766]
[-51.0956192  -51.2898407  -51.16035843]
[-51.54880524 -51.35458374 -51.61354828]
[-51.61354828 -51.48406219 -52.00199127]
[-51.35458374 -51.48406219 -51.74302673]
[-50.57769012 -51.35458374 -51.61354828]
[-50.38346863 -51.0956192  -51.35458374]
[-50.12450409 -50.51294708 -51.2898407 ]
[-49.80079651 -50.18924332 -50.70716858]
[-49.80079651 -50.44820786 -50.83665466]
[-50.05976105 -50.57769012 -50.57769012]
[-50.64242935 -50.83665466 -51.16035843]
[-51.41932297 -51.0956192  -51.22509766]
[-51.0956192  -51.2898407  -51.16035843]
[-51.48406219 -51.35458374 -51.61354828]
[-51.35458374 -51.22509766 -51.80776978]
[-51.35458374 -51.48406219 -51.74302673]
[-50.64242935 -51.2898407  -51.61354828]
[-50.05976105 -50.64242935 -50.77191162]
[-49.54183197 -50.18924332 -50.77191162]
[-49.08864594 -49.80079651 -50.38346863]
[-49.67131424 -50.44820786 -50.83665466]
[-49.54183197 -50.05976105 -50.25398254]
[-50.38346863 -50.57769012 -50.77191162]
[-50.90139389 -50.96613312 -51.03087616]
[-51.0956192  -51.2898407  -51.16035843]
[-51.48406219 -51.2898407  -51.61354828]
[-51.41932297 -51.22509766 -51.74302673]
[-51.22509766 -51.35458374 -51.61354828]
[-50.18924332 -51.16035843 -51.22509766]
[-50.05976105 -50.57769012 -50.77191162]
[-49.15338898 -49.93027878 -50.18924332]
[-49.02390289 -49.73605347 -50.25398254]
[-49.15338898 -49.54183197 -50.38346863]
[-49.54183197 -50.18924332 -50.38346863]
[-50.38346863 -50.57769012 -50.77191162]
[-50.90139389 -50.96613312 -51.03087616]
[-51.16035843 -51.0956192  -51.16035843]
[-51.16035843 -50.83665466 -51.16035843]
[-51.22509766 -51.22509766 -51.80776978]
[-50.83665466 -51.03087616 -51.41932297]
[-49.86553955 -50.57769012 -50.70716858]
[-50.05976105 -50.64242935 -50.77191162]
[-48.57071686 -49.67131424 -49.73605347]
[-48.44123459 -48.8296814  -49.80079651]
[-49.15338898 -49.47708893 -50.18924332]
[-48.8296814  -49.08864594 -49.67131424]
[-49.4123497  -49.99501801 -49.73605347]
[-50.44820786 -50.57769012 -49.73605347]
[-50.25398254 -50.83665466 -50.25398254]
[-50.38346863 -50.25398254 -50.18924332]
[-50.12450409 -50.18924332 -50.44820786]
[-49.4123497  -49.99501801 -50.44820786]
[-49.34761047 -49.99501801 -50.25398254]
[-47.98804855 -49.15338898 -49.80079651]
[-48.11753082 -48.76493835 -49.86553955]
[-47.92330933 -48.24700928 -49.15338898]
[-48.6354599  -48.44123459 -49.28286743]
[-48.76493835 -48.8296814  -49.47708893]
[-48.18227005 -48.50597382 -48.76493835]
[-49.67131424 -50.25398254 -49.28286743]
[-49.54183197 -49.99501801 -49.15338898]
[-48.76493835 -49.02390289 -48.70019913]
[-48.37649536 -48.31175232 -48.24700928]
[-47.98804855 -48.24700928 -48.31175232]
[-47.5348587  -48.37649536 -48.37649536]
[-46.7579689  -47.79382324 -48.76493835]
[-45.65737152 -47.27589417 -47.79382324]
[-45.72211075 -46.11055756 -47.08167267]
[-46.43426514 -45.85159302 -47.40538025]
[-47.5348587  -46.69322968 -48.11753082]
[-46.82270813 -46.43426514 -47.01692963]
[-47.14641571 -47.85856628 -47.5348587 ]
[-49.08864594 -49.34761047 -48.8296814 ]
[-48.05278778 -48.11753082 -47.66434479]
[-47.01692963 -47.34063721 -46.7579689 ]
[-46.56374359 -45.98107529 -47.01692963]
[-46.24003983 -45.91633606 -47.5348587 ]
[-44.94522095 -45.98107529 -46.04581451]
[-43.97410583 -44.81573486 -45.46315002]
[-44.4920311  -45.59262848 -46.1753006 ]
[-43.19721222 -43.32669067 -44.62151337]
[-44.23307037 -44.4920311  -45.72211075]
[-45.52788925 -45.72211075 -47.01692963]
[-44.94522095 -45.33366394 -46.04581451]
[-45.0746994  -45.20418549 -45.0746994 ]
[-45.78684998 -45.85159302 -45.85159302]
[-47.79382324 -47.59960175 -47.34063721]
[-46.88745117 -46.69322968 -46.36952209]
[-45.26892471 -45.0746994  -45.39840698]
[-45.46315002 -45.26892471 -46.69322968]
[-44.55677032 -44.55677032 -46.1753006 ]
[-42.67928314 -43.32669067 -43.84461975]
[-43.97410583 -45.13944244 -45.78684998]
[-43.84461975 -44.36254883 -45.20418549]
[-40.99601746 -41.44920349 -42.93824768]
[-43.97410583 -44.16832733 -45.72211075]
[-43.7151413  -43.45617676 -44.2978096 ]
[-43.26195145 -43.84461975 -43.97410583]
[-43.65039825 -43.06772995 -43.58565521]
[-45.33366394 -45.00996017 -45.46315002]
[-45.72211075 -45.72211075 -45.33366394]
[-43.90936279 -43.13246918 -43.84461975]
[-44.36254883 -44.23307037 -44.68625641]
[-44.03884506 -43.39143372 -44.81573486]
[-44.36254883 -44.2978096  -45.59262848]
[-43.39143372 -44.16832733 -44.23307037]
[-41.8376503  -43.39143372 -43.7151413 ]
[-43.52091599 -44.94522095 -46.11055756]
[-39.89541626 -40.47808838 -41.64342499]
[-41.8376503  -41.19023895 -43.26195145]
[-43.97410583 -44.16832733 -44.62151337]
[-42.35557556 -43.52091599 -44.16832733]
[-42.48506165 -44.23307037 -44.4920311 ]
[-44.10358429 -44.42729187 -43.45617676]
[-45.91633606 -45.13944244 -45.20418549]
[-45.0746994  -44.23307037 -43.77988052]
[-43.52091599 -43.13246918 -43.77988052]
[-43.19721222 -43.06772995 -44.10358429]
[-43.19721222 -42.67928314 -43.97410583]
[-44.2978096  -44.16832733 -45.85159302]
[-42.80876541 -43.58565521 -43.26195145]
[-42.0318718  -43.77988052 -44.36254883]
[-42.35557556 -43.45617676 -45.0746994 ]
[-39.89541626 -40.21912384 -41.06075668]
[-40.93127441 -40.60757065 -42.22609711]
[-43.06772995 -42.67928314 -43.58565521]
[-41.77291107 -42.74402618 -43.32669067]
[-41.51394653 -42.93824768 -43.7151413 ]
[-44.68625641 -45.20418549 -44.36254883]
[-45.0746994  -44.42729187 -44.4920311 ]
[-43.65039825 -42.16135406 -41.90238953]
[-42.48506165 -41.06075668 -42.4203186 ]
[-44.03884506 -43.52091599 -44.42729187]
[-43.97410583 -43.65039825 -44.68625641]
[-42.48506165 -42.22609711 -43.84461975]
[-41.96713257 -41.90238953 -43.06772995]
[-41.8376503  -43.39143372 -43.7151413 ]
[-43.19721222 -44.2978096  -45.85159302]
[-40.67230988 -41.64342499 -42.29083633]
[-39.05378723 -39.11852646 -40.73705292]
[-43.00299072 -42.54980087 -43.7151413 ]
[-43.58565521 -44.2978096  -46.11055756]
[-44.16832733 -44.81573486 -46.24003983]
[-44.55677032 -44.55677032 -46.04581451]
[-44.2978096  -44.4920311  -45.98107529]
[-42.16135406 -43.26195145 -44.42729187]
[-39.83067703 -42.0318718  -42.74402618]
[-43.52091599 -44.81573486 -45.0746994 ]
[-45.0746994  -45.00996017 -43.58565521]
[-41.44920349 -39.18326569 -40.34860611]
[-45.65737152 -43.97410583 -44.68625641]
[-45.78684998 -44.4920311  -45.78684998]
[-46.24003983 -46.24003983 -46.43426514]
[-43.13246918 -42.87350464 -44.4920311 ]
[-41.51394653 -41.12549591 -42.93824768]
[-42.67928314 -43.32669067 -43.84461975]
[-44.03884506 -45.13944244 -46.30477905]
[-39.89541626 -40.54283142 -41.70816803]
[-39.11852646 -38.66533661 -40.73705292]
[-42.87350464 -43.13246918 -43.65039825]
[-43.19721222 -44.75099564 -44.36254883]
[-42.29083633 -44.03884506 -44.55677032]
[-39.9601593  -40.60757065 -41.51394653]
[-38.27689362 -37.88844681 -39.50697327]
[-44.23307037 -43.77988052 -44.16832733]
[-42.74402618 -43.13246918 -43.97410583]
[-37.5        -38.60059738 -39.44223022]
[-39.89541626 -40.93127441 -41.8376503 ]
[-41.90238953 -43.32669067 -44.42729187]
[-42.35557556 -44.03884506 -44.10358429]
[-41.06075668 -41.70816803 -42.0318718 ]
[-37.88844681 -37.56473923 -38.79482269]
[-42.80876541 -43.65039825 -43.84461975]
[-43.26195145 -44.16832733 -44.55677032]
[-37.88844681 -38.14740753 -39.44223022]
[-39.05378723 -40.08964157 -42.0318718 ]
[-40.67230988 -42.4203186  -43.13246918]
[-39.50697327 -39.89541626 -40.54283142]
[-41.77291107 -41.25498199 -42.74402618]
[-44.4920311  -45.00996017 -44.62151337]
[-40.47808838 -40.80179214 -41.90238953]
[-40.60757065 -41.19023895 -41.70816803]
[-41.77291107 -42.93824768 -43.45617676]
[-42.29083633 -43.06772995 -42.80876541]
[-41.44920349 -40.80179214 -41.77291107]
[-43.00299072 -43.77988052 -43.52091599]
[-42.09661102 -44.03884506 -45.59262848]
