<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.47708893 -49.4123497  -48.50597382]
[-49.47708893 -49.4123497  -48.50597382]
[-49.47708893 -49.34761047 -48.8296814 ]
[-49.34761047 -48.89442444 -48.37649536]
[-49.28286743 -49.02390289 -48.50597382]
[-49.28286743 -48.95916367 -48.44123459]
[-49.28286743 -48.95916367 -48.44123459]
[-49.28286743 -48.70019913 -48.44123459]
[-49.15338898 -49.02390289 -48.57071686]
[-49.67131424 -49.08864594 -48.8296814 ]
[-49.47708893 -49.08864594 -48.8296814 ]
[-49.47708893 -49.08864594 -48.8296814 ]
[-49.34761047 -48.95916367 -48.57071686]
[-49.54183197 -49.2181282  -48.8296814 ]
[-49.47708893 -48.95916367 -48.57071686]
[-49.67131424 -49.02390289 -48.57071686]
[-49.80079651 -49.15338898 -48.57071686]
[-49.80079651 -49.15338898 -48.57071686]
[-49.60657501 -49.15338898 -48.37649536]
[-49.4123497  -48.8296814  -48.37649536]
[-49.47708893 -49.08864594 -48.6354599 ]
[-49.28286743 -49.08864594 -48.6354599 ]
[-49.47708893 -49.34761047 -48.8296814 ]
[-49.47708893 -49.34761047 -48.8296814 ]
[-49.67131424 -49.34761047 -48.8296814 ]
[-49.4123497  -49.15338898 -48.76493835]
[-49.15338898 -48.95916367 -48.44123459]
[-49.34761047 -48.89442444 -48.50597382]
[-49.47708893 -48.8296814  -48.50597382]
[-49.47708893 -48.8296814  -48.50597382]
[-49.80079651 -48.89442444 -48.57071686]
[-49.2181282  -48.8296814  -48.37649536]
[-49.02390289 -48.95916367 -47.98804855]
[-49.47708893 -49.15338898 -48.50597382]
[-49.47708893 -49.4123497  -48.50597382]
[-49.34761047 -49.2181282  -48.57071686]
[-49.47708893 -49.34761047 -48.8296814 ]
[-49.34761047 -48.89442444 -48.37649536]
[-49.28286743 -49.02390289 -48.50597382]
[-49.28286743 -48.95916367 -48.44123459]
[-49.28286743 -48.95916367 -48.44123459]
[-49.28286743 -48.70019913 -48.44123459]
[-49.15338898 -49.02390289 -48.57071686]
[-49.67131424 -49.08864594 -48.8296814 ]
[-49.47708893 -49.08864594 -48.8296814 ]
[-49.47708893 -49.08864594 -48.8296814 ]
[-49.34761047 -49.2181282  -48.57071686]
[-49.54183197 -49.2181282  -48.8296814 ]
[-49.47708893 -48.95916367 -48.57071686]
[-49.67131424 -49.02390289 -48.57071686]
[-49.80079651 -49.15338898 -48.57071686]
[-49.80079651 -49.15338898 -48.57071686]
[-49.60657501 -49.15338898 -48.37649536]
[-49.4123497  -48.8296814  -48.37649536]
[-49.47708893 -49.08864594 -48.6354599 ]
[-49.28286743 -49.08864594 -48.6354599 ]
[-49.47708893 -49.34761047 -48.8296814 ]
[-49.47708893 -49.34761047 -48.8296814 ]
[-49.73605347 -49.2181282  -48.8296814 ]
[-49.4123497  -49.15338898 -48.76493835]
[-49.34761047 -48.89442444 -48.50597382]
[-49.34761047 -48.89442444 -48.50597382]
[-49.47708893 -48.8296814  -48.50597382]
[-49.47708893 -48.8296814  -48.50597382]
[-49.4123497  -48.8296814  -48.57071686]
[-49.2181282  -48.8296814  -48.37649536]
[-49.28286743 -49.15338898 -48.31175232]
[-49.47708893 -49.15338898 -48.50597382]
[-49.47708893 -49.4123497  -48.50597382]
