<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.03087616 -51.41932297 -50.96613312]
[-51.03087616 -51.41932297 -50.96613312]
[-50.96613312 -51.54880524 -50.96613312]
[-50.90139389 -51.41932297 -50.90139389]
[-50.96613312 -51.03087616 -50.31872559]
[-51.0956192  -51.2898407  -50.70716858]
[-51.03087616 -51.41932297 -50.96613312]
[-50.96613312 -51.2898407  -50.96613312]
[-51.03087616 -51.41932297 -50.96613312]
[-50.96613312 -51.2898407  -50.96613312]
[-50.96613312 -51.35458374 -50.90139389]
[-51.03087616 -51.41932297 -50.96613312]
[-51.22509766 -51.16035843 -51.03087616]
[-51.16035843 -51.22509766 -51.03087616]
[-51.16035843 -51.22509766 -51.03087616]
[-51.2898407  -51.35458374 -51.22509766]
[-51.03087616 -51.0956192  -51.0956192 ]
[-51.03087616 -50.90139389 -50.83665466]
[-51.03087616 -51.35458374 -50.70716858]
[-51.03087616 -51.35458374 -50.70716858]
[-50.96613312 -51.22509766 -50.77191162]
[-50.90139389 -51.54880524 -50.96613312]
[-50.90139389 -51.41932297 -50.90139389]
[-50.96613312 -51.35458374 -50.90139389]
[-50.96613312 -51.35458374 -50.90139389]
[-50.96613312 -51.2898407  -50.96613312]
[-50.96613312 -51.35458374 -50.90139389]
[-51.22509766 -51.16035843 -51.03087616]
[-51.16035843 -51.03087616 -51.03087616]
[-51.2898407  -51.22509766 -51.16035843]
[-51.16035843 -51.22509766 -51.03087616]
[-51.16035843 -51.22509766 -51.03087616]
[-51.2898407  -51.35458374 -51.22509766]
[-50.96613312 -51.35458374 -50.83665466]
[-50.90139389 -51.2898407  -50.83665466]
[-50.77191162 -51.35458374 -51.03087616]
[-50.83665466 -50.90139389 -50.38346863]
[-51.22509766 -51.35458374 -51.03087616]
[-51.0956192  -51.22509766 -50.83665466]
[-50.83665466 -51.48406219 -50.90139389]
[-50.90139389 -51.2898407  -50.90139389]
[-50.90139389 -51.03087616 -50.51294708]
[-51.03087616 -51.48406219 -50.96613312]
[-51.2898407  -51.22509766 -51.0956192 ]
[-51.41932297 -51.0956192  -51.16035843]
[-51.2898407  -51.22509766 -51.16035843]
[-51.0956192  -50.77191162 -50.64242935]
[-51.2898407  -51.0956192  -51.16035843]
[-51.41932297 -51.35458374 -51.16035843]
[-50.96613312 -51.35458374 -50.83665466]
[-50.96613312 -51.35458374 -50.83665466]
[-51.16035843 -51.16035843 -50.77191162]
