<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.88745117 -47.5348587  -47.08167267]
[-46.9521904  -47.21115494 -47.08167267]
[-46.9521904  -47.21115494 -47.08167267]
[-47.47011948 -47.21115494 -47.08167267]
[-47.40538025 -47.85856628 -47.27589417]
[-47.5348587  -47.14641571 -46.82270813]
[-46.62848663 -46.69322968 -45.78684998]
[-46.82270813 -46.43426514 -45.91633606]
[-46.7579689  -46.56374359 -46.30477905]
[-46.43426514 -46.62848663 -46.11055756]
[-46.56374359 -46.88745117 -46.56374359]
[-46.24003983 -46.7579689  -46.49900436]
[-45.78684998 -46.11055756 -46.24003983]
[-46.24003983 -45.91633606 -46.30477905]
[-45.72211075 -45.65737152 -45.52788925]
[-46.56374359 -46.30477905 -46.24003983]
[-46.56374359 -46.30477905 -45.85159302]
[-46.11055756 -45.72211075 -44.42729187]
[-45.52788925 -46.04581451 -45.00996017]
[-44.88047791 -44.75099564 -43.90936279]
[-45.00996017 -44.2978096  -44.23307037]
[-44.88047791 -45.0746994  -45.00996017]
[-44.68625641 -44.4920311  -44.94522095]
[-44.10358429 -44.42729187 -44.94522095]
[-45.00996017 -45.20418549 -45.78684998]
[-44.16832733 -44.03884506 -44.68625641]
[-44.16832733 -44.23307037 -44.4920311 ]
[-44.2978096  -43.84461975 -44.4920311 ]
[-43.97410583 -43.45617676 -43.39143372]
[-44.16832733 -43.90936279 -42.93824768]
[-44.75099564 -44.62151337 -42.74402618]
[-43.39143372 -43.00299072 -41.70816803]
[-43.26195145 -42.48506165 -42.35557556]
[-43.39143372 -43.00299072 -42.74402618]
[-42.93824768 -42.54980087 -43.7151413 ]
[-42.16135406 -41.8376503  -43.32669067]
[-42.0318718  -42.87350464 -44.23307037]
[-41.77291107 -42.29083633 -44.42729187]
[-42.35557556 -42.0318718  -43.45617676]
[-41.70816803 -41.96713257 -42.54980087]
[-41.8376503  -41.96713257 -42.6145401 ]
[-42.80876541 -42.29083633 -42.4203186 ]
[-42.93824768 -42.48506165 -41.64342499]
[-43.00299072 -43.45617676 -40.34860611]
[-40.34860611 -40.60757065 -39.31275177]
[-40.86653137 -40.73705292 -39.05378723]
[-41.19023895 -40.80179214 -40.67230988]
[-42.0318718  -42.09661102 -42.0318718 ]
[-41.38446045 -41.31972122 -42.35557556]
[-40.54283142 -40.60757065 -43.00299072]
[-41.31972122 -42.0318718  -43.7151413 ]
[-40.80179214 -40.93127441 -43.06772995]
[-38.98904419 -39.05378723 -40.67230988]
[-40.02490234 -40.08964157 -40.93127441]
[-41.06075668 -40.47808838 -41.19023895]
[-41.19023895 -41.31972122 -40.67230988]
[-40.1543808  -40.21912384 -38.73007965]
[-39.18326569 -39.31275177 -38.01792908]
[-40.21912384 -40.34860611 -38.79482269]
[-38.66533661 -38.40637207 -37.56473923]
[-39.18326569 -38.27689362 -38.27689362]
[-39.70119476 -39.11852646 -39.76593781]
[-39.50697327 -39.9601593  -40.41334534]
[-38.53585815 -38.92430115 -40.99601746]
[-40.34860611 -41.12549591 -42.35557556]
[-40.02490234 -39.9601593  -42.22609711]
[-38.98904419 -39.76593781 -41.96713257]
[-38.66533661 -38.27689362 -40.1543808 ]
[-39.89541626 -39.9601593  -40.93127441]
[-38.98904419 -38.53585815 -39.11852646]
[-40.08964157 -40.86653137 -39.57171249]
[-40.93127441 -41.06075668 -38.92430115]
[-39.50697327 -39.57171249 -37.62948227]
[-38.21215057 -38.73007965 -36.85258865]
[-36.98207092 -36.01095581 -35.94621658]
[-40.28386688 -39.57171249 -39.70119476]
[-40.02490234 -39.18326569 -39.9601593 ]
[-38.85956192 -38.27689362 -38.92430115]
[-37.17629623 -37.3057785  -39.31275177]
[-39.11852646 -39.76593781 -41.38446045]
[-40.80179214 -41.51394653 -42.87350464]
[-38.40637207 -38.60059738 -41.38446045]
[-37.11155319 -37.56473923 -40.60757065]
[-39.9601593  -39.76593781 -41.90238953]
[-40.67230988 -40.02490234 -41.31972122]
[-41.38446045 -40.41334534 -41.44920349]
[-40.21912384 -39.83067703 -40.34860611]
[-39.24800873 -39.70119476 -38.47111511]
[-41.19023895 -40.93127441 -38.98904419]
[-40.28386688 -40.1543808  -37.88844681]
[-36.26992035 -35.94621658 -34.78087616]
[-38.14740753 -37.95318604 -36.72310638]
[-39.05378723 -38.73007965 -37.6942215 ]
[-40.02490234 -39.31275177 -37.88844681]
[-38.34163284 -37.88844681 -36.39940262]
[-36.07569885 -36.07569885 -35.10457993]
[-39.83067703 -40.08964157 -38.79482269]
[-39.11852646 -39.11852646 -37.82370377]
[-37.11155319 -36.9173317  -35.29880524]
[-38.73007965 -38.79482269 -37.88844681]
[-40.28386688 -41.12549591 -40.02490234]
[-39.31275177 -39.18326569 -38.53585815]
[-37.5        -37.5        -35.94621658]
[-38.08267212 -37.88844681 -37.11155319]
[-40.21912384 -40.34860611 -38.79482269]
[-35.55776978 -34.78087616 -34.06872559]
[-35.16932297 -34.65139389 -34.19820786]
[-36.72310638 -36.07569885 -35.88147354]
[-36.01095581 -36.07569885 -35.0398407 ]
[-39.83067703 -40.08964157 -38.79482269]
[-38.47111511 -38.08267212 -36.98207092]
[-36.9173317  -36.9173317  -34.13346481]
[-38.14740753 -37.82370377 -35.94621658]
[-36.78784943 -35.81673431 -35.55776978]
[-38.14740753 -39.18326569 -37.88844681]
[-39.44223022 -39.76593781 -38.27689362]
[-40.21912384 -40.67230988 -38.79482269]
[-38.14740753 -38.08267212 -38.79482269]
