<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.70019913 -49.02390289 -48.57071686]
[-48.70019913 -49.02390289 -48.57071686]
[-48.70019913 -48.95916367 -48.57071686]
[-48.70019913 -48.76493835 -48.70019913]
[-48.57071686 -48.57071686 -48.70019913]
[-48.44123459 -48.57071686 -48.37649536]
[-48.44123459 -48.6354599  -48.37649536]
[-48.57071686 -48.95916367 -48.6354599 ]
[-48.50597382 -49.02390289 -48.50597382]
[-48.6354599  -49.02390289 -48.50597382]
[-48.70019913 -48.76493835 -48.57071686]
[-48.76493835 -48.76493835 -48.31175232]
[-48.57071686 -48.50597382 -48.24700928]
[-48.6354599  -48.31175232 -48.24700928]
[-48.57071686 -47.98804855 -48.31175232]
[-48.44123459 -48.24700928 -48.44123459]
[-47.98804855 -47.79382324 -48.31175232]
[-48.18227005 -48.37649536 -48.44123459]
[-47.34063721 -47.79382324 -47.40538025]
[-47.14641571 -47.21115494 -47.27589417]
[-47.08167267 -47.34063721 -47.21115494]
[-47.40538025 -47.5348587  -47.27589417]
[-47.66434479 -47.5348587  -47.01692963]
[-46.82270813 -46.82270813 -46.1753006 ]
[-47.40538025 -47.40538025 -46.62848663]
[-46.24003983 -46.24003983 -45.59262848]
[-46.11055756 -46.11055756 -45.91633606]
[-46.30477905 -46.04581451 -46.56374359]
[-46.04581451 -45.85159302 -46.62848663]
[-45.46315002 -44.88047791 -45.91633606]
[-45.85159302 -46.11055756 -46.11055756]
[-44.62151337 -45.13944244 -45.39840698]
[-44.55677032 -44.81573486 -45.20418549]
[-45.52788925 -45.46315002 -45.91633606]
[-44.88047791 -44.88047791 -45.20418549]
[-44.88047791 -45.52788925 -44.75099564]
[-45.59262848 -45.91633606 -44.62151337]
[-45.20418549 -45.91633606 -44.4920311 ]
[-44.94522095 -45.00996017 -44.10358429]
[-45.33366394 -44.55677032 -44.68625641]
[-45.46315002 -44.4920311  -45.33366394]
[-43.97410583 -43.32669067 -43.77988052]
[-45.46315002 -44.88047791 -45.91633606]
[-43.65039825 -43.26195145 -43.00299072]
[-43.39143372 -43.77988052 -44.2978096 ]
[-44.36254883 -44.2978096  -45.00996017]
[-44.62151337 -43.32669067 -44.16832733]
[-44.55677032 -44.62151337 -44.81573486]
[-45.13944244 -45.78684998 -44.55677032]
[-44.68625641 -45.33366394 -43.65039825]
[-44.68625641 -44.68625641 -44.4920311 ]
[-45.00996017 -44.36254883 -44.23307037]
[-44.36254883 -43.65039825 -44.2978096 ]
[-43.90936279 -43.19721222 -44.2978096 ]
[-43.7151413  -43.26195145 -44.03884506]
[-44.03884506 -42.87350464 -43.00299072]
[-43.45617676 -42.67928314 -42.6145401 ]
[-42.6145401  -42.87350464 -43.39143372]
[-43.13246918 -42.6145401  -43.32669067]
[-43.65039825 -43.26195145 -43.7151413 ]
[-43.32669067 -43.06772995 -43.00299072]
[-44.16832733 -44.81573486 -43.97410583]
[-43.06772995 -43.58565521 -41.57868576]
