<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.31175232 -48.6354599  -47.72908401]
[-48.31175232 -48.6354599  -47.72908401]
[-48.31175232 -48.37649536 -47.72908401]
[-48.37649536 -48.31175232 -47.66434479]
[-47.85856628 -48.24700928 -47.92330933]
[-47.72908401 -47.92330933 -47.92330933]
[-48.05278778 -47.85856628 -47.34063721]
[-48.24700928 -48.11753082 -47.66434479]
[-48.37649536 -48.50597382 -47.92330933]
[-48.50597382 -48.31175232 -47.85856628]
[-48.24700928 -48.31175232 -47.40538025]
[-48.11753082 -47.92330933 -46.7579689 ]
[-48.31175232 -48.18227005 -47.72908401]
[-47.40538025 -47.85856628 -47.5348587 ]
[-47.27589417 -47.85856628 -47.85856628]
[-47.40538025 -47.14641571 -47.47011948]
[-47.34063721 -47.34063721 -47.08167267]
[-48.37649536 -47.59960175 -47.79382324]
[-47.98804855 -47.92330933 -47.98804855]
[-48.11753082 -48.24700928 -47.98804855]
[-48.44123459 -48.18227005 -47.21115494]
[-47.5348587  -47.79382324 -46.49900436]
[-47.01692963 -47.47011948 -46.7579689 ]
[-46.11055756 -46.49900436 -46.36952209]
[-46.49900436 -46.88745117 -46.69322968]
[-46.36952209 -46.30477905 -47.21115494]
[-46.30477905 -46.62848663 -46.82270813]
[-46.49900436 -45.91633606 -45.72211075]
[-47.21115494 -46.9521904  -47.34063721]
[-46.9521904  -47.21115494 -47.01692963]
[-47.40538025 -47.59960175 -47.14641571]
[-47.08167267 -47.01692963 -46.62848663]
[-47.08167267 -46.9521904  -45.91633606]
[-46.62848663 -46.62848663 -45.91633606]
[-45.0746994  -45.33366394 -45.13944244]
[-46.04581451 -45.85159302 -45.65737152]
[-45.65737152 -45.20418549 -45.91633606]
[-45.33366394 -45.78684998 -46.36952209]
[-44.81573486 -45.20418549 -44.94522095]
[-45.26892471 -45.20418549 -45.33366394]
[-44.88047791 -45.39840698 -45.26892471]
[-45.65737152 -46.30477905 -45.98107529]
[-45.65737152 -45.98107529 -44.88047791]
[-45.98107529 -46.11055756 -45.0746994 ]
[-46.49900436 -45.78684998 -44.81573486]
[-45.85159302 -45.20418549 -44.68625641]
[-44.4920311  -44.88047791 -44.42729187]
[-43.58565521 -43.84461975 -42.48506165]
[-44.23307037 -44.55677032 -43.65039825]
[-43.45617676 -43.77988052 -43.06772995]
[-42.93824768 -42.80876541 -43.19721222]
[-44.23307037 -44.68625641 -44.55677032]
[-43.39143372 -43.77988052 -43.90936279]
[-43.26195145 -44.55677032 -44.16832733]
[-43.7151413  -44.68625641 -43.84461975]
[-44.62151337 -45.20418549 -43.58565521]
[-44.42729187 -44.03884506 -43.06772995]
[-44.23307037 -43.00299072 -42.87350464]
[-42.22609711 -42.29083633 -41.44920349]
[-43.32669067 -43.52091599 -42.74402618]
[-41.51394653 -41.44920349 -40.67230988]
[-42.74402618 -42.48506165 -41.64342499]
[-42.35557556 -42.4203186  -42.6145401 ]
[-39.83067703 -39.18326569 -39.37748718]
[-40.80179214 -40.54283142 -41.70816803]
[-41.70816803 -41.90238953 -42.4203186 ]
[-40.93127441 -42.22609711 -41.51394653]
[-41.38446045 -42.4203186  -41.64342499]
[-43.7151413  -44.55677032 -43.52091599]
[-42.87350464 -43.32669067 -41.19023895]
[-42.35557556 -41.12549591 -40.86653137]
[-42.0318718  -41.77291107 -40.73705292]
[-41.77291107 -41.57868576 -40.73705292]
[-40.73705292 -40.28386688 -39.37748718]
[-40.93127441 -40.08964157 -40.1543808 ]
[-41.12549591 -41.06075668 -40.99601746]
[-40.21912384 -39.89541626 -40.28386688]
[-38.98904419 -39.24800873 -39.89541626]
[-39.83067703 -38.47111511 -39.9601593 ]
[-40.54283142 -40.54283142 -41.96713257]
[-41.06075668 -41.19023895 -41.90238953]
[-38.66533661 -39.05378723 -38.60059738]
[-40.41334534 -40.99601746 -39.9601593 ]
[-42.29083633 -42.48506165 -40.47808838]
[-42.0318718  -41.31972122 -39.9601593 ]
[-42.09661102 -40.86653137 -40.34860611]
[-41.12549591 -40.41334534 -39.57171249]
[-41.06075668 -41.51394653 -39.9601593 ]
[-37.6942215  -37.95318604 -37.5       ]
[-40.54283142 -39.83067703 -39.76593781]
[-39.57171249 -38.79482269 -40.1543808 ]
[-40.41334534 -39.44223022 -39.37748718]
[-41.12549591 -40.80179214 -41.31972122]
[-40.86653137 -40.67230988 -42.29083633]
[-40.08964157 -40.47808838 -41.38446045]
