<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-51.0956192  -52.06673431 -50.44820786]
[-51.0956192  -52.06673431 -50.44820786]
[-51.16035843 -51.93724823 -50.77191162]
[-50.83665466 -52.00199127 -50.83665466]
[-50.90139389 -51.93724823 -50.83665466]
[-51.03087616 -51.93724823 -50.83665466]
[-51.0956192  -51.93724823 -50.77191162]
[-51.0956192  -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.03087616 -51.80776978 -50.77191162]
[-51.0956192  -52.00199127 -50.90139389]
[-51.0956192  -52.00199127 -50.90139389]
[-51.0956192  -52.00199127 -50.90139389]
[-51.03087616 -52.00199127 -50.90139389]
[-51.03087616 -52.00199127 -50.90139389]
[-51.0956192  -52.00199127 -50.83665466]
[-51.0956192  -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.0956192  -51.93724823 -50.83665466]
[-50.96613312 -51.93724823 -50.83665466]
[-50.96613312 -51.93724823 -50.83665466]
[-50.96613312 -51.93724823 -50.83665466]
[-50.90139389 -51.93724823 -50.83665466]
[-50.90139389 -51.93724823 -50.83665466]
[-51.03087616 -52.00199127 -50.90139389]
[-51.0956192  -51.93724823 -50.77191162]
[-51.0956192  -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -52.00199127 -50.83665466]
[-51.0956192  -52.00199127 -50.90139389]
[-50.96613312 -51.93724823 -50.83665466]
[-50.96613312 -51.93724823 -50.83665466]
[-50.90139389 -51.93724823 -50.83665466]
[-50.90139389 -51.93724823 -50.83665466]
[-51.03087616 -51.93724823 -50.83665466]
[-51.0956192  -51.93724823 -50.77191162]
[-51.0956192  -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.03087616 -51.87251282 -50.83665466]
[-51.0956192  -52.00199127 -50.90139389]
[-51.0956192  -52.00199127 -50.90139389]
[-51.0956192  -52.00199127 -50.90139389]
[-51.03087616 -52.00199127 -50.90139389]
[-51.03087616 -52.00199127 -50.90139389]
[-51.0956192  -52.00199127 -50.83665466]
[-51.0956192  -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.0956192  -51.93724823 -50.83665466]
[-50.96613312 -51.93724823 -50.83665466]
[-50.96613312 -51.93724823 -50.83665466]
[-50.96613312 -51.93724823 -50.83665466]
[-50.90139389 -51.93724823 -50.83665466]
[-51.03087616 -52.00199127 -50.90139389]
[-51.0956192  -52.00199127 -50.83665466]
[-51.0956192  -51.93724823 -50.77191162]
[-51.0956192  -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.0956192  -52.00199127 -50.90139389]
[-51.0956192  -52.00199127 -50.90139389]
[-50.96613312 -51.93724823 -50.83665466]
[-50.96613312 -51.93724823 -50.83665466]
[-50.90139389 -51.93724823 -50.83665466]
[-51.03087616 -51.93724823 -50.83665466]
[-51.03087616 -51.93724823 -50.83665466]
[-51.0956192  -51.93724823 -50.77191162]
[-51.0956192  -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.03087616 -51.87251282 -50.83665466]
[-51.0956192  -52.00199127 -50.90139389]
[-51.0956192  -52.00199127 -50.90139389]
[-51.0956192  -52.00199127 -50.90139389]
[-51.03087616 -52.00199127 -50.90139389]
[-51.0956192  -52.00199127 -50.83665466]
[-51.0956192  -51.93724823 -50.77191162]
[-51.0956192  -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.0956192  -51.93724823 -50.83665466]
[-50.96613312 -51.93724823 -50.83665466]
[-50.96613312 -51.93724823 -50.83665466]
[-50.90139389 -51.93724823 -50.83665466]
[-50.90139389 -51.93724823 -50.83665466]
[-51.03087616 -52.00199127 -50.90139389]
[-51.0956192  -52.00199127 -50.83665466]
[-51.0956192  -51.93724823 -50.77191162]
[-51.0956192  -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.70716858]
[-51.0956192  -52.00199127 -50.90139389]
[-50.96613312 -51.93724823 -50.83665466]
[-50.96613312 -51.93724823 -50.83665466]
[-50.96613312 -51.93724823 -50.83665466]
[-50.90139389 -51.93724823 -50.83665466]
[-51.03087616 -51.93724823 -50.83665466]
[-51.03087616 -51.93724823 -50.83665466]
[-51.0956192  -51.93724823 -50.77191162]
[-51.0956192  -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.03087616 -51.87251282 -50.83665466]
[-51.0956192  -52.00199127 -50.90139389]
[-51.0956192  -52.00199127 -50.90139389]
[-51.03087616 -52.00199127 -50.90139389]
[-51.03087616 -52.00199127 -50.90139389]
[-51.0956192  -52.00199127 -50.83665466]
[-51.0956192  -51.93724823 -50.77191162]
[-51.0956192  -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.0956192  -51.93724823 -50.83665466]
[-50.96613312 -51.93724823 -50.83665466]
[-50.96613312 -51.93724823 -50.83665466]
[-50.90139389 -51.93724823 -50.83665466]
[-50.90139389 -51.93724823 -50.83665466]
[-51.03087616 -52.00199127 -50.90139389]
[-51.0956192  -51.93724823 -50.70716858]
[-51.0956192  -51.93724823 -50.77191162]
[-51.0956192  -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -52.00199127 -50.83665466]
[-51.0956192  -52.00199127 -50.90139389]
[-50.96613312 -51.93724823 -50.83665466]
[-50.96613312 -51.93724823 -50.83665466]
[-50.90139389 -51.93724823 -50.83665466]
[-50.90139389 -51.93724823 -50.83665466]
[-51.03087616 -51.93724823 -50.83665466]
[-51.0956192  -51.93724823 -50.77191162]
[-51.0956192  -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.0956192  -52.00199127 -50.90139389]
[-51.0956192  -52.00199127 -50.90139389]
[-51.0956192  -52.00199127 -50.90139389]
[-51.03087616 -52.00199127 -50.90139389]
[-51.03087616 -52.00199127 -50.90139389]
[-51.0956192  -52.00199127 -50.83665466]
[-51.0956192  -51.93724823 -50.77191162]
[-51.0956192  -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.0956192  -51.93724823 -50.83665466]
[-51.0956192  -51.93724823 -50.83665466]
[-50.96613312 -51.93724823 -50.83665466]
[-50.96613312 -51.93724823 -50.83665466]
[-50.90139389 -51.93724823 -50.83665466]
[-50.90139389 -51.93724823 -50.83665466]
[-51.03087616 -52.00199127 -50.90139389]
[-51.0956192  -51.93724823 -50.70716858]
[-51.0956192  -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -52.00199127 -50.83665466]
[-51.0956192  -52.00199127 -50.90139389]
[-50.96613312 -51.93724823 -50.83665466]
[-50.96613312 -51.93724823 -50.83665466]
[-50.90139389 -51.93724823 -50.83665466]
[-50.90139389 -51.93724823 -50.83665466]
[-51.03087616 -51.93724823 -50.83665466]
[-51.0956192  -51.93724823 -50.77191162]
[-51.0956192  -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.70716858]
[-51.0956192  -52.00199127 -50.90139389]
[-51.0956192  -52.00199127 -50.90139389]
[-51.0956192  -52.00199127 -50.90139389]
[-51.03087616 -52.00199127 -50.90139389]
[-51.03087616 -52.00199127 -50.90139389]
[-51.0956192  -52.00199127 -50.83665466]
[-51.0956192  -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.16035843 -51.93724823 -50.77191162]
[-51.0956192  -51.93724823 -50.83665466]
[-51.0956192  -51.93724823 -50.77191162]
[-50.96613312 -51.93724823 -50.83665466]
[-50.96613312 -51.93724823 -50.83665466]
[-50.90139389 -51.93724823 -50.83665466]
[-51.03087616 -52.00199127 -50.90139389]
[-51.0956192  -52.00199127 -50.83665466]
[-51.0956192  -51.93724823 -50.77191162]
