<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.90836716 -52.90836716]
[-52.97310638 -52.84362793 -53.03784943]
[-52.97310638 -52.84362793 -53.03784943]
