<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-44.68625641 -45.39840698 -44.55677032]
[-44.68625641 -45.39840698 -44.55677032]
[-44.81573486 -45.78684998 -44.81573486]
[-44.94522095 -45.78684998 -44.94522095]
[-44.68625641 -46.04581451 -44.81573486]
[-44.4920311  -45.59262848 -44.62151337]
[-44.94522095 -46.04581451 -44.81573486]
[-45.20418549 -45.98107529 -44.75099564]
[-45.0746994  -45.98107529 -44.36254883]
[-44.75099564 -45.39840698 -43.84461975]
[-45.00996017 -45.20418549 -44.36254883]
[-45.00996017 -45.46315002 -44.4920311 ]
[-44.88047791 -45.78684998 -45.26892471]
[-44.88047791 -45.98107529 -45.46315002]
[-44.16832733 -45.0746994  -44.2978096 ]
[-42.6145401  -43.52091599 -42.93824768]
[-43.19721222 -44.03884506 -42.87350464]
[-43.90936279 -45.0746994  -43.65039825]
[-44.03884506 -44.88047791 -43.52091599]
[-43.90936279 -44.23307037 -43.45617676]
[-44.10358429 -44.81573486 -43.45617676]
[-44.4920311  -44.75099564 -43.84461975]
[-43.32669067 -43.84461975 -43.65039825]
[-43.45617676 -44.16832733 -43.7151413 ]
[-43.32669067 -44.75099564 -44.23307037]
[-42.35557556 -43.65039825 -43.52091599]
[-41.31972122 -42.09661102 -41.57868576]
[-41.44920349 -42.6145401  -41.77291107]
[-40.60757065 -41.90238953 -40.86653137]
[-41.96713257 -42.87350464 -41.96713257]
[-41.96713257 -42.74402618 -41.51394653]
[-41.8376503  -41.90238953 -41.31972122]
[-42.54980087 -43.19721222 -42.0318718 ]
[-41.44920349 -41.12549591 -40.73705292]
[-41.12549591 -41.90238953 -41.70816803]
[-42.4203186  -42.87350464 -42.67928314]
[-41.51394653 -42.6145401  -42.22609711]
[-40.80179214 -41.31972122 -41.77291107]
[-40.34860611 -41.06075668 -40.60757065]
[-39.89541626 -40.1543808  -39.83067703]
[-40.86653137 -41.96713257 -41.31972122]
[-39.89541626 -40.67230988 -40.1543808 ]
[-40.21912384 -40.99601746 -39.76593781]
[-40.73705292 -41.38446045 -40.47808838]
[-40.21912384 -40.41334534 -38.98904419]
[-40.99601746 -40.60757065 -39.37748718]
[-40.34860611 -41.12549591 -40.93127441]
[-40.73705292 -41.25498199 -40.73705292]
[-40.73705292 -41.64342499 -41.12549591]
[-39.63645172 -41.12549591 -40.54283142]
[-39.63645172 -39.76593781 -39.83067703]
[-41.12549591 -41.64342499 -40.54283142]
[-40.21912384 -40.67230988 -39.37748718]
[-39.44223022 -40.54283142 -39.63645172]
[-40.21912384 -41.44920349 -40.47808838]
[-40.08964157 -40.86653137 -39.76593781]
[-39.24800873 -39.63645172 -39.05378723]
[-40.67230988 -40.60757065 -40.21912384]
[-40.47808838 -40.21912384 -39.63645172]
[-39.83067703 -40.41334534 -40.1543808 ]
[-39.37748718 -40.02490234 -39.24800873]
[-40.86653137 -42.09661102 -41.44920349]
[-40.34860611 -42.16135406 -41.70816803]
[-38.98904419 -39.63645172 -39.57171249]
[-39.9601593  -40.80179214 -40.28386688]
[-40.60757065 -41.8376503  -40.28386688]
[-37.3057785  -37.88844681 -37.24103546]
[-38.53585815 -39.57171249 -38.73007965]
[-38.27689362 -39.50697327 -37.24103546]
[-39.50697327 -40.41334534 -38.40637207]
[-37.95318604 -37.95318604 -37.37051773]
[-39.57171249 -39.37748718 -38.92430115]
[-40.86653137 -40.67230988 -40.02490234]
[-38.73007965 -38.79482269 -38.40637207]
[-39.05378723 -40.41334534 -38.85956192]
[-38.21215057 -39.05378723 -37.37051773]
[-37.88844681 -39.57171249 -38.27689362]
[-37.62948227 -38.85956192 -38.01792908]
[-38.34163284 -38.98904419 -38.27689362]
[-39.50697327 -39.70119476 -39.76593781]
[-39.63645172 -39.70119476 -39.37748718]
[-36.01095581 -36.33465958 -35.94621658]
[-36.59362411 -37.62948227 -35.94621658]
[-39.05378723 -39.89541626 -38.01792908]
[-38.92430115 -38.85956192 -38.08267212]
[-38.92430115 -39.05378723 -37.88844681]
[-38.79482269 -38.01792908 -37.6942215 ]
[-40.93127441 -40.73705292 -39.31275177]
[-37.37051773 -37.88844681 -37.37051773]
[-38.14740753 -38.08267212 -37.37051773]
[-38.34163284 -39.89541626 -38.47111511]
[-36.59362411 -37.82370377 -36.46414185]
[-37.6942215  -38.27689362 -37.17629623]
[-39.31275177 -40.02490234 -39.18326569]
[-38.98904419 -38.53585815 -38.60059738]
[-38.66533661 -39.44223022 -39.18326569]
[-39.18326569 -39.83067703 -39.18326569]
[-39.44223022 -40.54283142 -38.79482269]
[-38.85956192 -38.92430115 -38.27689362]
[-38.60059738 -38.92430115 -38.40637207]
[-40.21912384 -40.41334534 -38.98904419]
[-40.54283142 -40.34860611 -39.05378723]
[-38.98904419 -40.02490234 -39.18326569]
[-38.53585815 -39.05378723 -38.34163284]
[-39.24800873 -39.63645172 -38.85956192]
[-38.92430115 -40.47808838 -39.70119476]
[-37.37051773 -39.05378723 -38.14740753]
[-36.01095581 -36.26992035 -36.20518112]
[-38.47111511 -38.60059738 -38.47111511]
[-40.08964157 -40.73705292 -39.89541626]
[-37.24103546 -38.14740753 -37.04681396]
[-35.29880524 -35.49302673 -35.10457993]
[-37.3057785  -38.85956192 -36.65836716]
[-39.76593781 -41.12549591 -39.57171249]
[-37.88844681 -38.08267212 -37.3057785 ]
[-37.37051773 -37.5        -36.65836716]
[-39.24800873 -38.27689362 -37.82370377]
[-40.28386688 -39.89541626 -40.1543808 ]
[-39.57171249 -40.02490234 -39.76593781]
[-38.79482269 -39.83067703 -39.57171249]
[-38.79482269 -39.05378723 -38.73007965]
[-39.18326569 -39.83067703 -39.24800873]
[-37.5        -39.05378723 -38.21215057]
[-38.14740753 -39.37748718 -37.95318604]
[-38.53585815 -39.50697327 -38.08267212]
[-39.18326569 -39.44223022 -38.60059738]
[-36.98207092 -36.85258865 -36.14043808]
[-36.78784943 -36.98207092 -36.01095581]
[-38.47111511 -39.05378723 -37.62948227]
[-37.24103546 -37.04681396 -36.39940262]
[-37.5        -37.62948227 -37.17629623]
[-40.02490234 -39.31275177 -40.02490234]
[-38.40637207 -37.95318604 -37.75896454]
[-37.62948227 -37.88844681 -36.46414185]
