<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.38346863 -49.28286743 -50.31872559]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
[-50.51294708 -49.4123497  -50.38346863]
