<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.49900436 -47.72908401 -46.62848663]
[-46.49900436 -47.47011948 -46.24003983]
[-46.49900436 -47.72908401 -46.62848663]
[-46.49900436 -47.72908401 -46.56374359]
[-46.69322968 -47.21115494 -46.24003983]
[-46.7579689  -47.5348587  -46.82270813]
[-46.7579689 -47.5348587 -46.7579689]
[-46.49900436 -47.72908401 -46.62848663]
[-46.49900436 -47.72908401 -46.62848663]
[-46.49900436 -47.72908401 -46.69322968]
[-46.1753006  -47.47011948 -46.1753006 ]
[-46.1753006  -47.47011948 -46.1753006 ]
[-46.1753006  -47.47011948 -46.1753006 ]
[-46.24003983 -47.47011948 -46.30477905]
[-46.1753006  -47.47011948 -46.24003983]
[-46.1753006  -47.47011948 -46.24003983]
[-46.49900436 -47.72908401 -46.7579689 ]
[-46.49900436 -47.72908401 -46.69322968]
[-46.49900436 -47.72908401 -46.69322968]
[-46.49900436 -47.59960175 -46.69322968]
[-46.7579689  -47.5348587  -46.82270813]
[-46.7579689 -47.5348587 -46.7579689]
[-46.7579689 -47.5348587 -46.7579689]
[-46.7579689 -47.5348587 -46.7579689]
[-46.7579689  -47.5348587  -46.82270813]
[-46.7579689  -47.5348587  -46.82270813]
[-46.7579689  -47.5348587  -46.82270813]
[-46.49900436 -47.72908401 -46.7579689 ]
[-46.49900436 -47.72908401 -46.7579689 ]
[-46.49900436 -47.72908401 -46.7579689 ]
[-46.49900436 -47.72908401 -46.7579689 ]
[-46.49900436 -47.72908401 -46.7579689 ]
[-46.49900436 -47.72908401 -46.7579689 ]
[-46.7579689  -47.5348587  -46.88745117]
[-46.7579689  -47.5348587  -46.88745117]
[-46.7579689  -47.5348587  -46.88745117]
[-46.7579689  -47.5348587  -46.82270813]
[-46.7579689  -47.5348587  -46.82270813]
[-46.7579689  -47.5348587  -46.82270813]
[-46.7579689  -47.5348587  -46.82270813]
[-46.49900436 -47.59960175 -46.62848663]
[-46.49900436 -47.72908401 -46.62848663]
[-46.49900436 -47.72908401 -46.62848663]
[-46.49900436 -47.72908401 -46.69322968]
[-46.1753006  -47.47011948 -46.1753006 ]
[-46.1753006  -47.47011948 -46.1753006 ]
[-46.24003983 -47.47011948 -46.24003983]
[-46.1753006  -47.47011948 -46.24003983]
[-46.1753006  -47.47011948 -46.24003983]
[-46.1753006  -47.47011948 -46.24003983]
[-46.49900436 -47.72908401 -46.7579689 ]
[-46.49900436 -47.72908401 -46.69322968]
[-46.49900436 -47.72908401 -46.69322968]
[-46.7579689  -47.5348587  -46.82270813]
[-46.7579689 -47.5348587 -46.7579689]
[-46.7579689 -47.5348587 -46.7579689]
[-46.7579689 -47.5348587 -46.7579689]
[-46.7579689 -47.5348587 -46.7579689]
[-46.7579689  -47.5348587  -46.82270813]
[-46.7579689  -47.5348587  -46.82270813]
[-46.49900436 -47.72908401 -46.69322968]
[-46.49900436 -47.72908401 -46.7579689 ]
[-46.49900436 -47.72908401 -46.7579689 ]
[-46.49900436 -47.72908401 -46.7579689 ]
[-46.49900436 -47.72908401 -46.7579689 ]
[-46.49900436 -47.72908401 -46.7579689 ]
