<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.31872559 -50.31872559 -50.31872559]
[-50.31872559 -49.99501801 -50.25398254]
[-50.31872559 -49.99501801 -50.25398254]
[-50.31872559 -50.25398254 -50.31872559]
[-50.31872559 -50.51294708 -49.80079651]
[-50.31872559 -50.18924332 -50.31872559]
[-50.31872559 -50.18924332 -50.31872559]
[-50.25398254 -50.25398254 -50.57769012]
[-50.44820786 -50.31872559 -50.51294708]
[-50.31872559 -50.25398254 -50.31872559]
[-50.31872559 -49.99501801 -50.25398254]
[-50.12450409 -49.99501801 -50.05976105]
[-50.25398254 -50.31872559 -50.18924332]
[-50.25398254 -50.38346863 -50.18924332]
[-49.93027878 -50.05976105 -50.12450409]
[-50.31872559 -50.18924332 -50.31872559]
[-50.25398254 -50.12450409 -50.51294708]
[-50.25398254 -50.12450409 -50.51294708]
[-50.25398254 -50.31872559 -50.57769012]
[-50.25398254 -49.99501801 -50.05976105]
[-50.44820786 -50.25398254 -49.86553955]
[-50.44820786 -50.51294708 -49.93027878]
[-50.25398254 -50.31872559 -49.80079651]
[-49.93027878 -50.05976105 -50.12450409]
[-50.44820786 -50.18924332 -50.44820786]
[-50.44820786 -50.31872559 -50.44820786]
[-50.44820786 -50.31872559 -50.51294708]
[-50.44820786 -50.05976105 -50.51294708]
[-50.25398254 -49.99501801 -50.05976105]
[-50.12450409 -49.99501801 -50.05976105]
[-50.44820786 -50.25398254 -49.99501801]
[-50.44820786 -50.57769012 -49.93027878]
[-49.93027878 -50.05976105 -50.12450409]
[-50.31872559 -50.18924332 -50.31872559]
[-50.25398254 -49.99501801 -50.51294708]
[-50.44820786 -50.31872559 -50.44820786]
[-50.44820786 -50.31872559 -50.51294708]
[-50.25398254 -50.05976105 -50.51294708]
[-50.31872559 -49.99501801 -50.25398254]
[-50.31872559 -49.99501801 -50.25398254]
[-50.44820786 -50.51294708 -49.93027878]
[-50.44820786 -50.57769012 -49.93027878]
[-49.93027878 -50.05976105 -50.12450409]
[-50.31872559 -50.18924332 -50.31872559]
[-50.44820786 -50.31872559 -50.44820786]
[-50.44820786 -50.31872559 -50.44820786]
[-50.44820786 -50.31872559 -50.51294708]
[-50.31872559 -49.99501801 -50.25398254]
[-50.31872559 -49.99501801 -50.25398254]
[-50.12450409 -49.99501801 -50.05976105]
[-50.44820786 -50.51294708 -49.93027878]
[-50.38346863 -50.38346863 -49.93027878]
[-49.93027878 -50.05976105 -50.12450409]
[-50.25398254 -50.25398254 -50.57769012]
[-50.44820786 -50.31872559 -50.51294708]
[-50.12450409 -50.25398254 -50.44820786]
[-50.25398254 -49.99501801 -50.05976105]
[-50.18924332 -49.99501801 -49.99501801]
[-50.44820786 -50.51294708 -49.93027878]
[-50.38346863 -50.38346863 -49.93027878]
[-49.86553955 -50.05976105 -49.99501801]
[-49.93027878 -50.05976105 -50.12450409]
[-50.31872559 -50.25398254 -50.31872559]
[-50.44820786 -50.31872559 -50.51294708]
[-50.31872559 -49.99501801 -50.25398254]
[-50.31872559 -49.99501801 -50.25398254]
[-50.31872559 -49.99501801 -50.25398254]
[-50.12450409 -50.18924332 -49.86553955]
[-50.51294708 -50.57769012 -50.05976105]
[-49.93027878 -50.05976105 -50.12450409]
[-50.25398254 -50.25398254 -50.57769012]
[-50.25398254 -50.31872559 -50.57769012]
[-50.25398254 -49.99501801 -50.05976105]
[-50.25398254 -49.99501801 -50.05976105]
[-50.44820786 -50.51294708 -49.93027878]
[-50.25398254 -50.18924332 -50.18924332]
[-50.25398254 -50.18924332 -50.18924332]
[-49.93027878 -50.05976105 -50.12450409]
[-50.31872559 -50.05976105 -50.25398254]
[-50.51294708 -50.25398254 -50.18924332]
[-50.51294708 -50.25398254 -50.18924332]
[-50.44820786 -50.31872559 -50.44820786]
[-50.25398254 -50.12450409 -50.51294708]
[-50.25398254 -50.05976105 -50.51294708]
[-50.25398254 -50.05976105 -50.51294708]
[-50.31872559 -49.99501801 -50.25398254]
[-50.51294708 -50.51294708 -50.05976105]
[-50.51294708 -50.57769012 -50.05976105]
[-50.31872559 -50.18924332 -50.31872559]
[-50.12450409 -50.18924332 -50.44820786]
