<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.7579689  -47.21115494 -46.36952209]
[-46.7579689  -47.21115494 -46.36952209]
[-46.69322968 -47.47011948 -46.62848663]
[-46.82270813 -47.59960175 -46.7579689 ]
[-46.49900436 -47.27589417 -46.7579689 ]
[-46.24003983 -47.01692963 -46.69322968]
[-46.49900436 -47.01692963 -46.49900436]
[-46.43426514 -46.43426514 -46.04581451]
[-47.14641571 -47.08167267 -46.69322968]
[-47.14641571 -47.14641571 -46.30477905]
[-46.88745117 -46.69322968 -46.36952209]
[-45.91633606 -46.04581451 -45.78684998]
[-46.24003983 -46.43426514 -46.1753006 ]
[-45.85159302 -46.62848663 -46.43426514]
[-46.1753006  -46.88745117 -46.62848663]
[-46.04581451 -46.49900436 -46.43426514]
[-45.98107529 -46.49900436 -45.85159302]
[-46.43426514 -46.30477905 -45.91633606]
[-46.56374359 -46.7579689  -46.36952209]
[-46.9521904  -47.27589417 -46.49900436]
[-46.49900436 -46.36952209 -46.11055756]
[-45.33366394 -45.13944244 -44.88047791]
[-44.88047791 -45.20418549 -45.26892471]
[-45.72211075 -46.11055756 -46.24003983]
[-46.1753006  -46.69322968 -46.56374359]
[-45.26892471 -45.85159302 -45.85159302]
[-45.13944244 -46.24003983 -45.65737152]
[-45.33366394 -45.91633606 -45.46315002]
[-45.13944244 -44.81573486 -45.33366394]
[-44.55677032 -44.81573486 -44.4920311 ]
[-44.42729187 -44.2978096  -44.16832733]
[-44.42729187 -43.77988052 -43.77988052]
[-44.42729187 -44.2978096  -43.52091599]
[-44.4920311  -44.68625641 -44.10358429]
[-43.97410583 -44.36254883 -44.55677032]
[-44.68625641 -44.68625641 -44.75099564]
[-44.03884506 -44.55677032 -44.55677032]
[-43.19721222 -44.68625641 -44.42729187]
[-43.84461975 -45.33366394 -45.20418549]
[-42.48506165 -43.84461975 -43.26195145]
[-42.74402618 -43.90936279 -43.7151413 ]
[-43.19721222 -44.03884506 -43.32669067]
[-42.93824768 -43.45617676 -43.19721222]
[-43.13246918 -42.29083633 -42.6145401 ]
[-44.2978096  -42.67928314 -42.93824768]
[-44.4920311  -43.58565521 -42.74402618]
[-42.67928314 -42.16135406 -41.96713257]
[-43.00299072 -43.45617676 -43.45617676]
[-43.7151413  -44.16832733 -43.84461975]
[-42.87350464 -43.97410583 -43.65039825]
[-42.22609711 -43.7151413  -43.58565521]
[-42.0318718  -42.48506165 -42.48506165]
[-41.77291107 -43.58565521 -42.48506165]
[-41.25498199 -41.51394653 -41.64342499]
[-42.35557556 -42.67928314 -42.54980087]
[-41.38446045 -41.44920349 -41.77291107]
[-41.8376503  -41.19023895 -41.19023895]
[-42.67928314 -41.19023895 -40.28386688]
[-41.38446045 -39.83067703 -39.37748718]
[-41.70816803 -41.19023895 -41.12549591]
[-40.99601746 -41.44920349 -41.96713257]
[-41.96713257 -42.54980087 -42.6145401 ]
[-40.67230988 -41.25498199 -41.44920349]
[-40.08964157 -41.12549591 -41.12549591]
[-42.22609711 -43.32669067 -43.00299072]
[-40.54283142 -41.31972122 -41.38446045]
[-38.85956192 -40.02490234 -39.9601593 ]
[-38.40637207 -39.11852646 -39.89541626]
[-40.21912384 -40.86653137 -41.06075668]
[-39.11852646 -39.70119476 -40.08964157]
[-40.08964157 -39.24800873 -40.08964157]
[-40.60757065 -39.31275177 -39.24800873]
[-41.70816803 -39.57171249 -38.85956192]
[-38.79482269 -37.5        -37.75896454]
[-39.50697327 -38.98904419 -39.44223022]
[-39.31275177 -39.89541626 -40.99601746]
[-39.11852646 -40.28386688 -40.80179214]
[-40.21912384 -40.86653137 -40.60757065]
[-38.34163284 -39.24800873 -39.31275177]
[-41.12549591 -42.74402618 -42.80876541]
[-39.9601593  -41.31972122 -40.80179214]
[-36.85258865 -37.43526077 -37.62948227]
[-37.3057785  -39.24800873 -39.57171249]
[-39.31275177 -40.86653137 -41.25498199]
[-38.60059738 -40.21912384 -40.80179214]
[-39.9601593  -40.34860611 -40.28386688]
[-39.57171249 -40.21912384 -39.31275177]
[-41.96713257 -40.08964157 -39.37748718]
[-40.08964157 -37.43526077 -38.01792908]
[-40.80179214 -38.98904419 -39.31275177]
[-40.28386688 -40.54283142 -41.12549591]
[-40.93127441 -42.22609711 -42.87350464]
[-40.02490234 -41.57868576 -41.96713257]
[-40.60757065 -41.38446045 -41.06075668]
[-41.44920349 -42.74402618 -42.93824768]
[-41.19023895 -42.54980087 -42.09661102]
[-39.18326569 -40.21912384 -40.28386688]
[-38.98904419 -40.08964157 -40.73705292]
[-40.1543808  -41.77291107 -42.16135406]
[-40.80179214 -42.6145401  -42.80876541]
[-40.60757065 -41.8376503  -42.48506165]
[-39.31275177 -39.24800873 -40.28386688]
[-37.88844681 -37.17629623 -38.60059738]
[-41.38446045 -41.06075668 -39.9601593 ]
[-42.67928314 -42.09661102 -41.77291107]
[-40.08964157 -39.05378723 -38.98904419]
[-38.47111511 -38.27689362 -39.24800873]
[-39.76593781 -40.41334534 -41.44920349]
[-40.73705292 -42.0318718  -42.93824768]
[-39.31275177 -40.80179214 -41.12549591]
[-39.57171249 -39.70119476 -39.37748718]
[-39.31275177 -39.18326569 -39.11852646]
[-41.90238953 -41.57868576 -41.06075668]
[-39.83067703 -41.25498199 -39.9601593 ]
[-36.98207092 -38.73007965 -38.60059738]
[-37.95318604 -39.70119476 -39.70119476]
[-39.31275177 -40.99601746 -40.67230988]
[-37.11155319 -37.62948227 -38.47111511]
[-36.07569885 -34.65139389 -35.55776978]
[-39.18326569 -38.01792908 -38.01792908]
[-39.76593781 -38.08267212 -38.34163284]
[-39.89541626 -38.92430115 -38.98904419]
[-39.9601593  -38.98904419 -38.98904419]
[-38.53585815 -39.18326569 -40.21912384]
[-38.73007965 -40.1543808  -41.38446045]
[-38.27689362 -40.02490234 -40.80179214]
[-39.76593781 -40.41334534 -40.02490234]
[-39.9601593  -39.83067703 -40.02490234]
[-38.92430115 -39.9601593  -39.11852646]
[-37.24103546 -39.11852646 -38.79482269]
